TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:19.630,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,808.2784,776.8498,788.1319,821.5751,746.63007,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.657,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,807.0696,787.326,787.326,813.91943,777.6557,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.658,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,799.011,789.7436,778.86444,813.1135,668.46155,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.659,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,801.4286,775.64105,770.0,815.5311,667.6557,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.660,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,802.6374,767.1795,777.25275,816.7399,834.0659,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.665,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,796.1905,781.685,782.49084,816.337,869.92676,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.666,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,804.2491,789.34064,776.4469,808.68134,794.9817,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.667,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,820.3663,780.07324,781.685,805.8608,779.67035,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.668,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,819.5604,782.0879,772.8205,809.0842,935.6044,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.669,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,813.1135,790.54944,758.71796,815.5311,999.67035,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.670,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,803.8461,786.9231,771.2088,814.3223,776.8498,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.672,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,797.8022,782.49084,781.28204,810.696,725.2747,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.673,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,813.1135,777.25275,783.69965,821.978,807.47253,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.698,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,825.6044,775.2381,771.6117,819.9634,723.2601,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.699,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,813.5165,782.0879,751.8681,808.2784,688.60803,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.700,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,804.65204,787.72894,756.30035,802.23444,757.50916,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.700,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,802.6374,790.14655,769.59705,795.38464,764.7619,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.701,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,797.8022,778.0586,778.46155,791.75824,763.5531,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.701,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,803.44324,768.3883,777.25275,802.6374,831.6484,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.702,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,805.8608,778.46155,777.25275,811.0989,904.9817,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.702,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,805.8608,788.1319,770.0,807.8755,1143.5165,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.703,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,801.02563,779.2674,757.1062,807.0696,991.6117,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.703,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,810.696,767.98535,766.3736,808.2784,698.2784,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.704,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,811.50183,774.43225,779.67035,815.12823,783.69965,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.704,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,785.31134,775.2381,767.98535,808.68134,824.7985,-0.40374755859375,0.1336669921875,0.89678955078125,2.848663330078125,-3.043060302734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.767,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,780.07324,778.46155,759.5238,795.78754,747.8388,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.768,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,792.96704,785.7143,770.80585,796.1905,645.09155,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.769,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,795.38464,782.49084,782.0879,800.2198,666.4469,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.770,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,799.011,771.2088,770.80585,798.20514,733.3333,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.771,0.10294507,0.45136973,0.66597986,0.26680225,0.47693685,0.51360214,0.45373896,0.692088,0.7827086,0.76187843,0.4981406,0.72042155,0.93368924,1.1668211,0.6606298,0.7724353,0.6396188,0.6992041,0.41463795,0.37404928,803.8461,770.0,767.5824,807.0696,801.02563,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.771,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,814.3223,784.90845,767.1795,809.4872,878.3883,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.776,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,810.696,794.9817,778.46155,790.54944,1020.2198,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.777,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,791.3553,788.5348,791.75824,781.28204,1051.2454,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.777,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,796.99634,774.43225,790.9524,784.5055,766.3736,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.778,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,799.41394,769.19415,790.9524,791.3553,739.7802,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.779,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,796.1905,782.49084,776.8498,796.1905,837.28937,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.780,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,798.60803,781.28204,772.01465,798.60803,755.4945,-0.40875244140625,0.133056640625,0.89422607421875,2.056121826171875,-3.446807861328125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.821,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,805.4579,778.0586,776.8498,803.44324,683.36993,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.822,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,811.9048,768.7912,776.8498,820.7692,702.71063,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.823,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,818.7546,752.27106,775.2381,830.0366,771.6117,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.824,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,801.8315,762.74725,774.0293,813.1135,757.50916,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.825,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,785.7143,786.1172,777.6557,808.68134,670.07324,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.826,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,796.1905,794.57874,780.4762,815.9341,791.3553,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.827,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,804.65204,788.1319,782.0879,813.5165,1069.7803,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.828,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,810.696,793.36993,785.31134,815.12823,904.57874,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.828,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,810.696,788.93774,780.87915,817.9487,709.15753,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.829,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,816.7399,772.8205,776.8498,818.7546,786.52014,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.829,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,824.7985,764.7619,773.22345,818.7546,765.9707,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.830,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,817.1429,770.0,767.5824,819.5604,709.9634,-0.4111328125,0.1290283203125,0.89404296875,2.385101318359375,-3.701019287109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.871,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,815.5311,781.28204,771.6117,823.1868,815.9341,-0.4029541015625,0.12689208984375,0.896728515625,1.757049560546875,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.872,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,821.1722,786.52014,778.86444,817.9487,863.47986,-0.4029541015625,0.12689208984375,0.896728515625,1.757049560546875,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:19.872,0.14043547,0.43747357,0.70624673,0.37817997,0.44168016,0.5265987,0.44558778,0.68748516,0.7938886,0.76187843,0.5010037,0.72042155,0.9185485,1.1771897,0.653808,0.76895565,0.63252556,0.71026826,0.41125578,0.37072867,815.12823,790.9524,781.685,814.7253,866.30035,-0.4029541015625,0.12689208984375,0.896728515625,1.757049560546875,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
