TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.253,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,765.9707,830.84247,816.337,751.4652,679.34064,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.254,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,747.4359,811.9048,814.7253,740.58606,809.0842,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.255,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,727.28937,833.2601,811.9048,738.97437,924.7253,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.256,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,720.84247,838.0952,811.9048,722.4542,766.3736,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.286,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,715.2015,812.71063,813.91943,708.3516,717.619,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.287,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,704.3223,798.60803,813.5165,704.7253,877.1795,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.287,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,698.68134,819.5604,812.71063,694.2491,823.1868,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.288,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,704.7253,819.9634,810.696,693.44324,619.707,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.288,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,710.7692,799.81683,808.68134,699.0842,719.2308,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.288,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,719.6337,790.9524,809.0842,702.3077,971.8681,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.289,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,709.5604,799.011,809.4872,702.71063,809.4872,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.289,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,702.71063,813.5165,809.0842,705.5311,622.9304,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.290,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,714.7985,796.5934,807.0696,720.84247,720.0366,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.290,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,731.7216,790.9524,807.0696,734.94507,965.0183,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.291,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,734.1392,807.8755,807.8755,741.79486,691.02563,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.291,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,732.9304,821.1722,810.696,747.03296,892.0879,-0.25042724609375,0.06170654296875,0.958251953125,2.332763671875,-3.70849609375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.389,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,744.61536,797.3993,803.44324,750.65936,710.3663,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.390,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,746.63007,814.7253,802.6374,765.16486,844.1392,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.391,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,763.1502,825.2015,802.23444,775.64105,837.28937,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.392,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,791.3553,819.9634,800.2198,786.9231,746.63007,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.396,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,803.8461,808.2784,800.2198,788.5348,893.2967,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.397,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,786.52014,825.2015,798.20514,787.326,1066.5568,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.398,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,784.10254,842.52747,798.20514,800.6227,904.57874,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.398,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,804.65204,832.0513,798.60803,813.1135,738.5714,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.399,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,814.3223,812.71063,795.38464,806.26373,793.7729,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.400,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,808.2784,840.10986,794.9817,809.4872,893.69965,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.401,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,816.7399,828.4249,792.5641,819.15753,705.9341,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.401,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,808.2784,849.7802,794.57874,814.3223,767.1795,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.422,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,831.6484,831.6484,795.38464,830.4396,823.1868,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.424,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,844.94507,841.7216,792.96704,835.2747,841.7216,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.424,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,840.10986,840.10986,794.57874,840.10986,766.3736,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.425,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,835.6777,834.87177,801.4286,853.4066,747.03296,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.426,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,843.3333,842.52747,802.6374,857.4359,828.4249,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.427,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,854.61536,847.76556,801.4286,855.82416,896.52014,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.428,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,865.09155,844.94507,801.02563,862.674,910.6227,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.428,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,872.3443,836.8865,803.44324,854.21246,838.0952,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.429,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,852.1978,826.8132,803.44324,844.5421,978.315,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.430,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,833.2601,863.8828,798.20514,845.7509,937.619,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.431,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,844.1392,857.4359,795.78754,845.34796,682.1612,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.432,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,854.61536,844.1392,795.38464,846.55676,697.47253,-0.25341796875,0.05621337890625,0.9522705078125,1.8243408203125,-3.54400634765625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.457,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,850.58606,852.6007,796.1905,844.1392,755.09155,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.458,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,841.7216,843.73627,797.3993,840.10986,700.696,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.459,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,842.9304,844.94507,796.5934,839.304,643.8828,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.459,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,867.1062,840.9158,799.011,846.9597,691.8315,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.460,0.86253566,0.35139233,0.59861773,0.9150478,0.72204185,-0.10988318,-0.2401979,0.84180397,0.8503469,-0.3582775,0.029226905,1.3519423,0.5402584,0.3966106,-0.23709476,0.63323694,0.18732132,-0.027814157,-0.7423974,0.0040163198,871.53845,842.52747,797.8022,850.18317,729.707,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.460,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,857.03296,841.31866,790.14655,844.1392,764.7619,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.465,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,850.18317,834.4689,792.5641,850.18317,795.78754,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.466,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,845.7509,830.84247,800.2198,856.2271,834.87177,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.467,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,853.00366,847.3626,798.60803,851.39197,772.8205,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.468,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,861.4652,851.39197,796.99634,850.989,711.5751,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.470,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,855.82416,838.9011,798.60803,848.5714,689.41394,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.471,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,846.1539,805.8608,798.20514,843.73627,826.8132,-0.24853515625,0.05560302734375,0.9542236328125,2.6617431640625,-3.087921142578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.493,0.8826028,0.35139233,0.5678365,0.9150478,0.7342018,-0.10988318,-0.17502281,0.84180397,0.8487892,-0.3582775,0.031554952,1.3519423,0.54619896,0.3966106,-0.25570142,0.63323694,0.14385141,-0.027814157,-0.72076786,0.0040163198,840.5128,828.8278,799.81683,846.55676,1030.6959,-0.2509765625,0.0650634765625,0.95379638671875,1.921539306640625,-3.9776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
