TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:29.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,378.35165,847.76556,1628.2417,952.9304,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,765.16486,794.9817,1628.2417,789.34064,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.1501,866.7033,915.8608,1628.2417,706.337,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,496.8132,771.2088,1628.2417,850.58606,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.326004,581.8315,814.3223,1628.2417,779.2674,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72162,781.28204,838.49817,1628.2417,756.30035,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3883,699.0842,800.2198,1628.6447,800.6227,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8096,491.5751,788.5348,1628.2417,876.77655,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5677,569.34064,827.619,1628.2417,904.57874,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0696,466.5934,789.34064,1628.2417,864.68866,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20512,231.68498,728.0952,1628.6447,963.4066,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,27.802198,691.4286,1628.6447,1155.6044,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8499,467.8022,886.4469,1628.2417,927.5458,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3883,794.57874,905.78754,1628.2417,758.71796,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.94873,432.74725,751.06226,1628.2417,838.0952,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.50916,504.46887,812.71063,1628.2417,738.97437,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4249,828.4249,870.32965,1628.2417,708.3516,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.2454,822.381,812.71063,1628.2417,796.99634,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8718,492.38095,746.63007,1628.6447,838.49817,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90843,664.83514,826.0073,1628.6447,765.9707,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,474.652,796.99634,1628.6447,781.685,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,482.71063,754.2857,1628.2417,903.36993,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.3517,95.89744,677.72894,1628.2417,1113.2968,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.967,155.53113,786.1172,1628.2417,1043.9927,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.38095,549.19415,900.9524,1628.2417,799.81683,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75092,534.2857,812.71063,1628.2417,763.95605,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,156.73993,730.5128,1628.2417,896.1172,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8608,539.5238,870.32965,1628.2417,805.4579,-0.2645263671875,0.05426025390625,0.95281982421875,1.614990234375,-1.31591796875,-0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.392,871.13556,871.53845,1628.2417,771.6117,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67764,539.12085,750.2564,1628.2417,803.44324,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.06226,790.9524,1628.6447,763.5531,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1905,662.01465,846.55676,1628.2417,714.3956,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,819.9634,827.619,1628.2417,736.55676,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.4725,502.05127,734.5421,1628.2417,897.326,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,99.52381,720.4396,1628.2417,998.86444,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66666,415.0183,844.1392,1628.2417,816.337,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4249,775.64105,856.2271,1628.2417,665.64105,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.1648,437.98535,726.8865,1628.2417,859.45056,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.3883,215.16484,760.7326,1628.6447,947.6923,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,632.6007,873.95605,1628.2417,765.9707,-0.2716064453125,0.052734375,0.9517822265625,2.55706787109375,0.082244873046875,-1.353302001953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5751,640.65936,807.0696,1628.2417,709.15753,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,342.08792,738.1685,1628.6447,758.315,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,587.8755,831.2454,1628.2417,785.31134,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,910.6227,872.74725,1628.2417,770.80585,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5494,726.8865,788.93774,1628.2417,838.9011,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.72894,230.87912,717.2161,1628.2417,971.4652,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,249.01099,775.2381,1628.2417,893.69965,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.7583,733.3333,871.13556,1628.2417,790.9524,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3407,756.7033,798.20514,1628.2417,811.0989,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,163.18681,640.65936,1628.2417,1016.5934,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,294.5421,797.3993,1628.2417,847.3626,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.70697,759.92676,880.0,1628.2417,657.5824,-0.2738037109375,0.0509033203125,0.9471435546875,2.071075439453125,-0.8074951171875,-1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0732,654.7619,770.0,1639.5238,762.74725,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4542,535.09155,783.2967,1573.8462,863.0769,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,687.3993,808.68134,57.216118,791.3553,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10256,700.696,786.52014,1521.0623,722.0513,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,382.38095,744.21246,1239.8169,835.6777,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.58606,747.4359,539.5238,749.45056,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9121,489.96338,779.2674,72.12454,860.65936,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,607.2161,809.0842,1630.6593,841.7216,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.106224,357.39926,707.1429,1426.7766,855.0183,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608059,670.07324,236.11722,954.5421,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0586,597.1429,907.3993,0.0,727.28937,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,958.97437,896.1172,511.3187,637.4359,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,599.15753,757.9121,635.0183,735.34796,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,865.09155,0.0,630.989,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739925,603.5897,818.7546,0.0,687.8022,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516483,780.87915,803.44324,19.34066,632.6007,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,578.20514,765.9707,0.0,751.06226,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,599.5604,790.54944,0.0,824.7985,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150185,598.7546,814.7253,0.0,706.337,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,849.3773,0.0,618.49817,-0.26617431640625,0.0496826171875,0.95947265625,0.710296630859375,-4.5758056640625,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
