TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:30.041,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,804.65204,807.0696,799.41394,803.8461,1159.6337,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.042,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,790.14655,814.7253,805.05493,794.9817,730.10986,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.043,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,801.8315,813.5165,802.23444,793.36993,799.81683,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.075,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,799.81683,813.5165,801.8315,781.28204,794.57874,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.076,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,796.5934,811.9048,799.81683,792.96704,783.2967,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.077,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,792.96704,810.696,798.20514,785.7143,819.9634,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.078,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,788.1319,811.50183,801.8315,779.2674,821.5751,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.079,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,784.90845,814.3223,802.23444,789.7436,788.5348,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.079,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,796.99634,811.0989,800.6227,793.36993,863.8828,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.080,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,806.26373,810.293,801.8315,794.17584,940.4396,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.081,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,791.3553,815.5311,807.47253,795.38464,890.07324,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.081,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,795.38464,813.1135,804.2491,797.8022,1037.1428,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.083,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,798.20514,819.5604,811.0989,798.20514,725.6777,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.084,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,808.68134,819.5604,810.696,807.0696,780.07324,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.084,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,812.71063,822.381,809.4872,807.47253,853.00366,-0.1927490234375,0.10321044921875,0.96575927734375,2.519683837890625,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.120,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,805.4579,822.7839,813.1135,805.8608,799.81683,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.121,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,786.9231,815.12823,813.5165,793.7729,745.0183,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.122,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,779.67035,815.5311,809.0842,788.5348,775.64105,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.123,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,796.99634,820.7692,807.47253,804.2491,802.6374,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.125,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,809.0842,820.7692,807.0696,807.0696,754.68866,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.126,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,793.36993,815.12823,804.2491,791.3553,798.20514,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.127,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,782.8938,809.89014,802.23444,774.83514,1008.93774,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.128,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,782.0879,818.3516,801.4286,782.49084,1063.7362,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.129,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,784.10254,823.9927,801.02563,789.34064,763.95605,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.130,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,797.8022,813.91943,799.81683,795.38464,729.707,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.131,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,796.1905,806.26373,801.4286,786.52014,796.99634,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.133,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,780.4762,810.293,803.0403,781.685,738.1685,-0.194091796875,0.10382080078125,0.9656982421875,1.876678466796875,-3.626251220703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.159,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,786.9231,814.3223,800.2198,791.75824,755.4945,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.159,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,792.1612,812.71063,800.2198,787.326,700.696,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.160,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,790.14655,809.89014,801.8315,783.2967,827.2161,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.161,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,791.3553,814.3223,803.0403,784.90845,802.23444,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.162,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,782.49084,813.91943,800.6227,780.4762,611.6484,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.163,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,769.19415,810.696,800.2198,776.4469,767.98535,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.165,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,771.6117,807.0696,801.8315,782.49084,1056.4835,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.166,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,781.28204,807.0696,803.44324,794.9817,927.1429,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.168,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,797.8022,808.2784,806.26373,792.5641,736.1539,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.168,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,799.81683,810.696,804.2491,788.93774,737.76556,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.169,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,782.49084,818.7546,804.2491,783.2967,805.8608,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.170,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,776.8498,816.7399,803.8461,780.4762,773.6264,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.190,0.8174369,0.5765144,0.48676467,-0.16395058,0.6795086,0.35847366,0.28725076,0.4081904,0.5043646,0.13599633,0.19122465,0.5825817,0.38159633,-0.3387568,-0.34862757,0.41487825,-0.039024327,-0.53130996,-0.5731879,0.3938504,788.93774,807.8755,797.8022,784.5055,738.97437,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.191,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,798.60803,809.4872,799.81683,782.8938,805.05493,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.195,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,795.78754,814.3223,800.6227,782.49084,823.9927,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.196,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,783.69965,816.7399,802.23444,784.5055,770.80585,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.197,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,787.326,817.1429,805.4579,786.52014,645.89746,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.198,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,794.57874,813.5165,801.8315,790.9524,827.619,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.199,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,793.36993,814.3223,802.6374,790.54944,1153.9927,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.199,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,792.1612,814.7253,805.05493,784.5055,891.28204,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.200,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,795.38464,811.50183,803.0403,785.7143,713.1868,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.200,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,790.14655,810.696,801.02563,796.99634,813.5165,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.201,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,803.44324,815.5311,807.0696,803.8461,779.67035,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.201,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,790.54944,814.3223,802.23444,800.6227,811.50183,-0.19281005859375,0.104736328125,0.9649658203125,2.280426025390625,-3.94775390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.237,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,799.011,812.71063,809.4872,789.7436,761.13556,-0.1923828125,0.10467529296875,0.96826171875,2.220611572265625,-3.648681640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.237,-0.0197187,0.5547339,0.4834961,-0.023170961,0.13224857,0.3538623,0.28630483,0.2848832,0.16543308,0.09684289,0.20426013,0.34132078,0.6187334,-0.3461852,-0.3425624,0.080387354,0.2387206,-0.54172575,-0.5714009,0.11265654,796.1905,814.7253,810.696,792.1612,816.337,-0.1923828125,0.10467529296875,0.96826171875,2.220611572265625,-3.648681640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
