TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:05.534,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,791.3553,809.89014,802.6374,801.02563,969.0476,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.534,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,781.28204,813.5165,799.41394,796.1905,770.0,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.535,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,812.71063,823.1868,803.8461,811.0989,848.1685,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.535,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,811.50183,815.12823,800.2198,807.47253,728.49817,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.560,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,791.3553,802.23444,804.65204,798.60803,850.989,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.561,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,791.3553,811.50183,808.68134,798.20514,844.94507,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.561,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,811.9048,822.381,807.47253,804.2491,707.9487,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.562,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,813.5165,821.1722,804.2491,807.47253,677.326,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.562,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,820.3663,816.337,810.293,819.5604,797.3993,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.563,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,817.1429,808.68134,819.15753,821.5751,837.28937,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.563,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,777.25275,813.1135,816.7399,794.17584,792.5641,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.564,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,786.1172,797.8022,807.8755,805.8608,796.1905,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.564,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,769.19415,815.9341,814.3223,780.4762,679.7436,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.565,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,790.14655,799.81683,809.0842,812.71063,981.53845,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.565,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,768.7912,808.68134,814.7253,797.3993,748.24176,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.566,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,773.6264,814.7253,810.696,786.9231,646.30035,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.619,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,796.1905,819.15753,809.4872,792.5641,745.42126,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.620,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,803.0403,806.26373,807.0696,801.8315,696.26373,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.621,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,803.8461,799.011,802.6374,799.011,679.34064,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.621,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,784.5055,800.6227,805.05493,795.78754,794.57874,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.622,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,770.0,798.20514,807.0696,796.1905,814.3223,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.623,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,804.2491,806.6667,811.0989,811.0989,777.6557,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.623,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,782.49084,799.41394,809.0842,795.78754,813.1135,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.624,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,799.011,807.0696,808.68134,819.15753,782.8938,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.624,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,792.5641,802.6374,811.50183,816.7399,989.59705,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.625,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,785.31134,812.71063,813.1135,816.7399,839.304,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.629,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,780.4762,807.47253,808.2784,811.0989,642.674,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.629,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,808.2784,803.8461,806.6667,816.337,743.8095,-0.1171875,0.06866455078125,0.978515625,1.27105712890625,-5.921630859375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.652,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,826.8132,818.3516,801.4286,817.9487,820.3663,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.653,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,798.60803,811.50183,800.6227,804.2491,778.0586,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.654,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,794.9817,813.5165,819.15753,826.0073,802.23444,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.654,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,789.7436,812.3077,809.4872,805.05493,723.663,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.655,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,794.57874,805.8608,813.1135,831.6484,849.3773,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.657,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,815.9341,818.3516,801.4286,814.7253,848.5714,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.658,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,817.9487,821.1722,802.23444,789.7436,837.6923,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.659,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,796.1905,804.65204,803.0403,784.90845,910.6227,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.659,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,784.5055,796.5934,797.3993,785.7143,1077.033,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.660,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,794.9817,803.8461,801.8315,786.52014,843.73627,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.661,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,799.011,805.05493,803.8461,797.3993,673.69965,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.662,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,790.14655,807.0696,806.26373,791.3553,785.7143,-0.11566162109375,0.07147216796875,0.9794921875,2.01873779296875,-7.499237060546875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.687,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,782.49084,809.4872,810.293,778.46155,716.4103,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.688,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,782.0879,810.696,800.6227,775.2381,585.8608,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.689,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,803.8461,813.91943,804.2491,785.31134,817.5458,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.689,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,792.5641,815.5311,798.20514,774.43225,678.93774,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.690,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,808.2784,825.6044,806.6667,788.5348,749.45056,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.691,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,786.9231,825.2015,801.02563,770.40295,789.7436,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.691,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,769.19415,804.65204,799.41394,770.0,845.34796,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.692,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,774.43225,794.9817,803.8461,795.38464,943.663,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.692,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,792.96704,804.2491,810.293,798.20514,886.4469,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.693,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,804.2491,813.1135,813.1135,795.78754,774.43225,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.694,0.12138629,0.019665465,-0.39501575,0.42798382,0.3612693,-0.18109784,-0.38152602,0.69982284,0.81574696,-0.084564045,-0.10048701,0.8774673,0.7301656,0.075030826,-0.055106726,0.6072945,0.35058868,0.26993638,0.06611931,0.4640287,797.3993,817.9487,807.0696,789.34064,833.2601,-0.09844970703125,0.071044921875,0.98968505859375,1.68975830078125,-6.69921875,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
