TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:57.531,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,790.54944,813.5165,806.26373,784.5055,822.7839,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.532,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,776.4469,819.15753,803.8461,785.31134,671.28204,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.532,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,774.0293,812.71063,805.4579,787.326,808.2784,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.533,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,787.326,815.9341,799.81683,781.685,684.57874,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.534,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,790.9524,807.8755,800.2198,781.685,865.4945,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.535,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,776.04395,809.4872,797.8022,784.5055,993.6264,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.535,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,759.92676,814.3223,796.5934,779.2674,873.95605,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.536,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,763.1502,812.71063,796.99634,772.8205,683.7729,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.536,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,780.87915,804.65204,798.60803,783.69965,770.40295,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.537,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,787.326,810.696,799.81683,791.75824,1078.6447,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.538,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,784.5055,818.7546,800.2198,776.4469,1012.1612,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.599,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,773.6264,809.4872,799.41394,770.0,759.12085,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.600,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,767.98535,811.9048,800.2198,776.04395,706.337,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.601,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,777.25275,818.3516,800.6227,783.69965,762.74725,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.602,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,786.9231,815.5311,798.60803,787.326,769.19415,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.606,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,791.3553,815.12823,802.23444,782.8938,778.46155,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.607,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,780.07324,814.7253,804.65204,784.90845,873.95605,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.607,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,779.67035,819.5604,805.4579,787.326,836.8865,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.608,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,801.02563,819.15753,805.8608,791.3553,690.6227,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.608,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,797.3993,811.50183,803.8461,791.3553,697.8755,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.609,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,786.9231,803.8461,801.02563,808.2784,982.3443,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.610,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,782.0879,809.4872,800.6227,801.4286,980.32965,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.610,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,774.83514,815.12823,802.6374,777.25275,623.3333,-0.17071533203125,0.0733642578125,0.97503662109375,2.295379638671875,-3.835601806640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.631,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,784.10254,807.0696,804.65204,788.5348,612.4542,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.632,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,801.8315,809.89014,806.6667,796.1905,717.619,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.633,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,815.9341,815.5311,807.8755,795.78754,729.304,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.634,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,775.2381,807.8755,801.8315,773.6264,694.65204,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.634,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,803.8461,813.1135,807.0696,791.3553,669.2674,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.635,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,772.4176,808.68134,799.81683,770.0,829.2308,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.636,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,784.10254,813.91943,800.6227,782.0879,904.17584,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.636,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,786.9231,814.7253,798.20514,775.64105,834.87177,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.637,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,779.67035,807.8755,796.99634,776.04395,836.08057,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.637,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,772.01465,812.3077,797.3993,783.69965,1028.2784,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.638,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,775.64105,819.9634,801.02563,776.8498,808.68134,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.639,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,786.1172,810.696,800.6227,780.87915,662.01465,-0.1654052734375,0.07080078125,0.97216796875,2.10845947265625,-3.12530517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.665,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,782.0879,806.6667,798.60803,794.17584,888.46155,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.666,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,770.40295,812.3077,798.20514,785.7143,853.4066,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.666,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,776.4469,815.9341,797.8022,775.64105,673.69965,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.667,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,789.34064,813.1135,799.81683,789.7436,726.8865,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.667,0.15542586,-0.65986896,0.6743141,0.3061882,0.12751855,-0.63214016,0.45219097,0.07787162,0.734929,0.11825657,0.5409616,0.39771253,0.3390057,-0.41709036,0.10803131,0.21630274,0.14706464,-0.36546814,-0.55257463,0.11098372,782.49084,814.3223,802.6374,785.31134,715.6044,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.668,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,792.5641,810.293,795.38464,795.78754,783.2967,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.671,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,769.59705,810.696,796.5934,795.38464,888.0586,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.671,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,768.3883,815.12823,799.81683,794.17584,728.49817,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.672,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,774.0293,809.89014,803.8461,796.1905,851.79486,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.672,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,790.9524,815.9341,801.4286,804.2491,956.1539,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.673,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,809.89014,818.3516,801.4286,805.8608,714.7985,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.673,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,796.5934,809.89014,805.8608,794.17584,726.8865,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.734,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,788.5348,811.50183,809.0842,792.5641,753.47986,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.735,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,782.0879,815.9341,803.44324,796.99634,692.23444,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.736,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,799.41394,808.2784,805.4579,803.8461,874.7619,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.736,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,783.2967,811.50183,801.8315,796.99634,709.5604,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.737,0.15523976,-0.65219146,0.6721632,0.28795338,0.1277956,-0.64465714,0.45147425,0.10862013,0.734929,0.13575906,0.5409616,0.45000875,0.3053537,-0.38860157,0.10949714,0.23414595,0.13760312,-0.3637871,-0.5773352,0.094793245,792.1612,809.0842,805.05493,801.4286,941.2454,-0.16925048828125,0.07159423828125,0.97357177734375,1.996307373046875,-3.506622314453125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
