TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:27.438,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,776.04395,821.5751,820.3663,796.99634,824.7985,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.438,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,798.20514,809.4872,808.68134,805.4579,813.1135,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.439,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,821.1722,805.05493,794.57874,802.23444,835.6777,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.439,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,791.75824,801.4286,798.60803,775.64105,1060.9158,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.440,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,775.64105,810.293,801.02563,776.04395,858.24176,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.441,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,793.7729,817.9487,802.6374,788.5348,650.32965,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.441,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,787.72894,809.4872,805.05493,796.99634,738.5714,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.467,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,788.1319,806.6667,799.41394,796.99634,749.0476,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.468,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,802.23444,813.1135,800.6227,788.1319,745.0183,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.468,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,778.86444,813.91943,806.26373,790.14655,701.0989,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.469,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,770.80585,817.1429,807.47253,793.36993,746.63007,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.469,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,786.52014,815.5311,807.47253,794.9817,743.00366,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.470,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,794.9817,811.0989,807.0696,799.41394,699.0842,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.470,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,796.5934,817.1429,803.44324,809.4872,811.0989,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.471,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,786.52014,818.3516,807.47253,805.8608,904.57874,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.475,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,769.19415,812.71063,804.2491,792.1612,912.6374,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.476,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,791.3553,806.26373,802.6374,795.38464,742.1978,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.476,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,784.10254,810.696,801.8315,801.8315,757.9121,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.477,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,784.5055,807.47253,802.23444,790.54944,812.71063,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.498,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,778.46155,812.71063,800.2198,773.6264,769.19415,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.499,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,780.87915,808.68134,801.8315,768.3883,678.5348,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.499,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,793.36993,803.8461,805.8608,790.14655,702.3077,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.500,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,794.17584,809.0842,802.6374,788.5348,823.5897,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.500,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,788.1319,808.68134,799.41394,798.20514,759.5238,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.501,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,779.2674,805.4579,803.0403,785.31134,738.5714,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.501,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,783.69965,807.0696,806.6667,777.25275,801.8315,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.502,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,801.02563,813.1135,808.68134,801.8315,994.0293,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.502,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,807.47253,818.3516,803.0403,803.0403,966.2271,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.503,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,782.8938,809.0842,800.6227,782.0879,756.30035,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.503,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,825.2015,809.89014,803.0403,797.8022,755.89746,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.504,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,765.56775,819.15753,797.3993,778.46155,761.9414,-0.08367919921875,0.06402587890625,0.9833984375,2.1832275390625,-2.99072265625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.570,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,777.25275,814.3223,805.4579,800.6227,713.5897,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.571,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,782.49084,809.4872,803.44324,787.326,746.2271,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.572,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,817.1429,810.696,796.5934,794.57874,790.9524,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.572,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,803.44324,812.3077,799.011,796.5934,751.8681,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.573,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,770.40295,810.696,805.8608,786.52014,758.71796,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.573,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,778.0586,808.68134,803.0403,787.326,783.2967,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.574,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,800.6227,805.4579,799.81683,796.5934,967.03296,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.574,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,809.89014,810.293,801.02563,815.5311,1081.0623,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.575,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,782.49084,814.3223,803.44324,794.9817,704.3223,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.575,1.0598462,0.060438763,-0.3850238,0.9691728,1.2343044,-0.0940454,-0.20471922,1.2541325,1.2886704,-0.099706426,-0.061591692,1.3410679,1.0522935,0.14860821,0.018706184,0.8654145,0.404069,0.19880645,0.059612967,0.41071925,792.96704,818.7546,799.81683,801.4286,805.4579,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.580,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,790.14655,811.50183,809.0842,800.6227,830.84247,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.581,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,798.60803,823.1868,808.68134,807.8755,757.1062,-0.08154296875,0.06695556640625,0.989013671875,3.18511962890625,-7.88055419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.609,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,803.44324,824.3956,801.02563,803.0403,679.7436,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.611,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,786.9231,809.89014,798.60803,798.60803,716.8132,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.612,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,778.86444,805.4579,804.2491,798.60803,760.32965,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.612,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,772.4176,807.47253,801.02563,793.36993,754.2857,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.613,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,791.75824,816.7399,804.2491,802.23444,663.22345,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.614,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,819.15753,814.3223,805.05493,814.7253,798.60803,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.615,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,805.05493,826.0073,807.8755,809.4872,1073.4066,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.615,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,815.9341,811.9048,807.0696,815.12823,1223.2968,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.616,1.1065478,0.044997167,-0.36987546,0.9294373,1.3121196,-0.06299412,-0.18208688,1.2637129,1.2886704,-0.10648349,-0.061591692,1.3400021,1.1225419,0.1614535,0.016030904,0.8455272,0.4061698,0.18535765,0.055779334,0.36001503,803.0403,828.8278,807.0696,809.89014,694.2491,-0.08203125,0.0621337890625,0.98272705078125,1.472930908203125,-4.1571044921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
