TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:25.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,791.3553,808.2784,1305.0916,829.2308,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,784.10254,808.2784,1225.7142,751.06226,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,776.4469,809.4872,1160.4396,703.1135,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,781.685,816.337,1051.2454,732.1245,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,786.9231,808.68134,741.39197,763.5531,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,766.3736,809.0842,855.82416,719.6337,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,779.2674,802.6374,545.9707,709.5604,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,776.8498,809.0842,1218.8645,939.2308,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.011,805.4579,1199.1208,919.0842,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,782.8938,806.26373,1078.2417,780.4762,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,770.0,805.05493,1099.1941,847.76556,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,770.80585,814.3223,1090.3297,795.78754,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,776.8498,812.71063,1055.2748,755.09155,-0.3955078125,0.1405029296875,0.8995361328125,2.51220703125,-3.42437744140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,786.52014,810.293,1133.0403,741.79486,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,765.56775,817.9487,1178.1685,788.1319,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,766.77655,814.7253,1136.2638,926.7399,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,793.36993,810.696,1099.597,750.65936,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,777.6557,809.0842,1034.3224,607.2161,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,770.40295,811.50183,1002.49084,880.80585,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,788.5348,813.1135,1034.3224,1044.7986,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,791.75824,811.50183,1029.0842,816.337,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,773.6264,811.9048,903.36993,664.43225,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,772.4176,810.293,790.9524,807.8755,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,795.38464,807.8755,893.69965,894.10254,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,789.7436,814.7253,1056.4835,745.42126,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,774.83514,819.5604,1074.2124,771.6117,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,780.87915,817.5458,841.7216,784.90845,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,786.9231,818.7546,621.7216,789.34064,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,790.54944,814.3223,586.26373,813.5165,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,781.28204,810.696,591.0989,722.0513,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,772.01465,812.3077,595.12823,878.7912,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,799.011,806.26373,617.28937,875.16486,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.4286,803.8461,649.12085,694.65204,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,778.86444,807.47253,652.3443,750.2564,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,781.28204,806.26373,726.4835,880.40295,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,798.60803,807.47253,794.17584,830.4396,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,786.9231,811.9048,761.53845,699.0842,-0.39111328125,0.14093017578125,0.89581298828125,2.0635986328125,-3.895416259765625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,782.8938,811.50183,759.12085,743.00366,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,786.52014,803.8461,798.20514,756.30035,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,789.7436,801.02563,816.337,758.315,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,780.87915,807.47253,801.4286,785.31134,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,778.0586,816.7399,775.2381,851.79486,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,790.54944,818.7546,782.8938,903.36993,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,790.54944,806.6667,823.1868,840.10986,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,791.3553,805.4579,805.05493,888.86444,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,772.01465,809.89014,814.7253,936.0073,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,788.5348,808.68134,802.23444,1056.4835,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,818.3516,812.71063,812.71063,751.4652,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,790.14655,813.5165,847.76556,603.1868,-0.39019775390625,0.14154052734375,0.8966064453125,2.093505859375,-4.059906005859375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,785.31134,808.2784,894.5055,732.9304,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,794.57874,806.26373,921.50183,780.4762,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,793.36993,809.89014,901.75824,699.89014,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,784.90845,810.293,846.9597,682.96704,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,783.2967,805.05493,815.5311,726.8865,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,788.1319,798.60803,848.1685,783.69965,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.011,808.2784,881.2088,852.6007,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,790.14655,817.9487,874.7619,762.74725,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,779.2674,814.3223,891.685,946.8865,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,813.1135,810.293,917.47253,964.61536,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,813.91943,813.91943,941.6484,708.3516,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,790.14655,813.91943,943.663,833.663,-0.3883056640625,0.142822265625,0.8935546875,2.22808837890625,-3.551483154296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,790.9524,815.9341,875.9707,925.9341,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.47253,816.7399,820.3663,736.9597,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,798.60803,813.5165,824.3956,663.22345,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.1905,813.1135,850.989,759.92676,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,800.2198,813.5165,842.9304,831.2454,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,790.14655,817.9487,787.326,812.3077,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.41394,807.0696,751.8681,805.8608,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,792.96704,805.4579,788.1319,948.0952,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.8755,809.89014,812.3077,1032.7106,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.4249,807.47253,796.1905,826.8132,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,800.6227,814.3223,785.7143,686.5934,-0.3931884765625,0.14129638671875,0.9000244140625,1.973876953125,-3.84307861328125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
