TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:52.308,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,768.7912,803.8461,853.4066,802.23444,741.79486,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.335,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,764.35895,803.44324,685.38464,805.8608,745.82416,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.336,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,796.99634,804.65204,855.42126,801.4286,735.7509,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.337,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,822.7839,803.8461,993.22345,811.0989,722.8571,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.338,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,811.50183,799.41394,834.87177,817.9487,700.696,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.345,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,768.7912,798.20514,593.5165,796.99634,759.92676,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.346,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,756.7033,802.23444,550.80585,795.78754,790.54944,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.347,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,772.8205,797.8022,576.99634,801.4286,809.0842,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.348,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,811.9048,796.5934,675.31134,803.8461,905.78754,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.349,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,813.1135,801.4286,279.6337,813.5165,1106.044,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.350,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,765.16486,802.6374,87.4359,812.3077,1063.3334,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.352,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,755.09155,801.4286,724.0659,810.696,746.2271,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.353,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,781.28204,797.8022,822.381,808.2784,716.0073,-0.08392333984375,0.0224609375,0.98248291015625,1.233673095703125,-3.63372802734375,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.388,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,822.381,801.4286,753.0769,808.68134,756.7033,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.390,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,770.80585,804.2491,888.46155,788.5348,754.68866,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.390,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,819.9634,809.89014,962.6007,803.8461,748.6447,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.391,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,740.18317,801.8315,657.98535,792.1612,768.7912,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.391,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,757.9121,808.2784,688.60803,803.44324,716.4103,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.392,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,809.0842,808.2784,738.97437,816.337,754.2857,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.393,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,823.5897,806.26373,635.0183,816.337,815.9341,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.393,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,787.72894,799.011,318.71796,799.011,911.8315,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.394,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,757.1062,794.17584,102.34432,800.2198,1027.0696,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.395,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,827.619,800.6227,1013.7729,815.9341,701.0989,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.395,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,773.6264,803.0403,648.315,796.1905,800.2198,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.396,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,843.3333,797.3993,705.9341,822.7839,859.85345,-0.08642578125,0.013427734375,0.97607421875,1.323394775390625,-2.893524169921875,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.435,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,797.3993,805.4579,546.3736,798.20514,826.0073,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.436,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,763.5531,805.4579,751.8681,799.011,636.2271,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.437,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,765.16486,802.6374,810.696,805.8608,650.32965,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.438,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,812.71063,803.8461,769.59705,821.5751,744.61536,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.438,0.8792936,0.43906745,0.0,0.7591268,0.4733828,0.22091874,0.0,0.061072484,0.50467604,0.23101956,0.0,0.39636782,0.37646276,-0.029689332,0.0,0.4637285,-0.061567996,-0.54071116,0.0,0.29607466,834.0659,802.23444,837.6923,821.5751,749.45056,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.439,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,788.5348,792.5641,648.315,808.68134,753.47986,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.443,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,759.12085,794.57874,481.50183,809.0842,796.99634,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.444,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,754.68866,800.6227,233.69963,807.47253,975.89746,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.445,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,827.2161,809.0842,907.3993,789.7436,634.21246,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.445,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,779.67035,804.65204,383.1868,795.38464,875.16486,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.446,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,740.989,809.4872,432.74725,770.80585,817.1429,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.446,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,796.1905,807.0696,713.9927,787.326,686.99634,-0.0877685546875,0.017578125,0.98626708984375,2.52716064453125,-2.3626708984375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.468,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,746.2271,813.5165,651.9414,768.7912,791.75824,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.469,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,786.9231,809.0842,970.65936,796.1905,661.2088,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.470,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,827.2161,807.0696,768.3883,803.8461,845.7509,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.470,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,814.7253,807.8755,469.011,792.5641,915.8608,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.471,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,767.98535,808.2784,655.56775,790.54944,746.63007,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.472,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,761.13556,804.2491,705.9341,790.14655,797.3993,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.472,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,792.1612,802.23444,428.71796,801.8315,1009.34064,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.473,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,829.6337,805.05493,273.1868,813.5165,1023.8461,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.473,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,835.2747,806.6667,650.32965,797.3993,769.19415,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.474,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,774.0293,810.696,733.73627,787.326,791.3553,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.474,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,796.5934,809.0842,781.28204,786.52014,701.9048,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.475,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,790.14655,805.8608,884.0293,804.2491,834.0659,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.545,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,832.0513,805.8608,1045.6044,819.15753,814.3223,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.546,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,828.022,807.8755,886.8498,807.47253,738.1685,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.547,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,777.25275,804.65204,491.17215,788.1319,784.10254,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.548,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,766.3736,803.0403,549.59705,790.9524,817.1429,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.548,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,793.36993,801.4286,817.1429,795.78754,689.81683,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.549,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,835.6777,807.8755,733.73627,808.68134,754.68866,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.550,0.84267974,0.47743514,0.0,0.7917673,0.504237,0.24624604,0.0,0.050934065,0.51833916,0.23368905,0.0,0.3695097,0.3742785,-0.01761589,0.0,0.43678647,-0.05146919,-0.5403951,0.0,0.26717672,831.6484,811.9048,252.63736,823.9927,1054.4689,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.551,0.8192634,0.5076198,0.0,0.8271639,0.56822497,0.26522064,0.0,0.06082465,0.51983696,0.23048921,0.0,0.36880034,0.3907594,-0.0042438833,0.0,0.41257292,-0.036938433,-0.54135936,0.0,0.2336894,787.72894,809.0842,132.96703,794.57874,1058.0952,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.555,0.8192634,0.5076198,0.0,0.8271639,0.56822497,0.26522064,0.0,0.06082465,0.51983696,0.23048921,0.0,0.36880034,0.3907594,-0.0042438833,0.0,0.41257292,-0.036938433,-0.54135936,0.0,0.2336894,784.5055,812.71063,736.9597,776.04395,737.3626,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.556,0.8192634,0.5076198,0.0,0.8271639,0.56822497,0.26522064,0.0,0.06082465,0.51983696,0.23048921,0.0,0.36880034,0.3907594,-0.0042438833,0.0,0.41257292,-0.036938433,-0.54135936,0.0,0.2336894,797.8022,813.5165,815.12823,787.326,683.7729,-0.09149169921875,0.01708984375,0.98028564453125,2.392578125,-3.701019287109375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
