TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:08.295,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.5348,1191.8682,1023.0403,783.2967,803.44324,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.296,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,1152.7839,774.43225,778.0586,747.8388,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.297,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,785.7143,812.3077,736.55676,765.16486,734.5421,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.322,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.90845,891.28204,850.18317,762.3443,671.28204,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.323,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,793.36993,1028.6813,866.30035,767.5824,668.46155,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.324,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,804.2491,886.4469,792.96704,764.7619,738.5714,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.325,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,808.2784,758.315,786.1172,779.2674,768.7912,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.325,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,801.02563,847.76556,803.8461,786.1172,722.0513,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.326,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.96704,707.1429,763.5531,775.2381,738.5714,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.327,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,790.54944,440.80585,796.99634,782.8938,1028.6813,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.327,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,468.60806,733.73627,771.2088,882.01465,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.328,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.75824,896.52014,917.0696,789.7436,839.707,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.329,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.1612,1150.3663,853.4066,775.2381,674.90845,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.330,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,789.7436,638.24176,660.40295,763.95605,826.0073,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.330,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,299.7802,760.7326,773.6264,1030.6959,-0.46514892578125,0.06719970703125,0.87603759765625,2.3626708984375,-1.03179931640625,-1.30096435546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.353,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.75824,1005.31134,1015.38464,773.6264,848.1685,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.355,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.3553,1212.0146,831.6484,769.19415,715.2015,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.355,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,849.7802,749.0476,771.6117,739.7802,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.356,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.5055,817.1429,835.6777,769.59705,708.3516,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.357,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,798.60803,909.011,813.5165,762.3443,632.1978,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.357,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,804.2491,766.77655,780.07324,760.7326,709.15753,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.358,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,789.34064,663.6264,815.12823,774.43225,864.2857,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.358,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.5055,816.337,845.34796,767.1795,868.315,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.362,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.1319,975.4945,822.7839,764.7619,779.67035,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.362,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.75824,923.1135,788.5348,776.04395,775.64105,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.363,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,794.17584,387.61905,699.4872,778.86444,1021.8315,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.364,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,794.17584,231.28206,829.6337,771.2088,1110.8792,-0.46392822265625,0.06622314453125,0.872314453125,2.056121826171875,-2.70660400390625,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.445,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,796.5934,1036.7399,979.12085,765.9707,770.80585,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.446,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,789.34064,1045.6044,749.85345,780.87915,691.8315,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.447,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,782.0879,830.84247,754.68866,776.4469,742.1978,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.448,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.1612,1073.8096,871.13556,764.35895,680.14655,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.449,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,795.38464,1111.6849,811.0989,774.83514,634.21246,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.450,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,797.3993,708.3516,642.674,770.0,832.4542,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.450,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.75824,264.72528,697.47253,762.3443,1045.6044,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.451,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,781.685,763.95605,943.2601,767.1795,788.5348,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.453,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,786.9231,1214.8352,873.5531,766.3736,617.28937,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.454,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.5641,925.12823,750.2564,762.3443,759.92676,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.454,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.5055,844.1392,785.31134,772.4176,819.9634,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.455,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,782.49084,1014.9817,802.23444,770.40295,705.12823,-0.479248046875,0.0751953125,0.86749267578125,3.1402587890625,-2.76641845703125,3.349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.479,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.10254,845.7509,730.9158,762.3443,680.9524,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.481,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,513.3333,732.9304,765.9707,857.4359,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.481,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,786.9231,761.9414,870.32965,772.01465,933.9927,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.482,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,780.4762,1159.2307,852.1978,768.7912,806.26373,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.483,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,778.46155,919.4872,695.4579,768.3883,705.5311,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.483,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,780.87915,590.696,718.022,762.3443,782.49084,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.484,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,600.7692,820.3663,759.12085,899.7436,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.485,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,793.7729,958.5714,887.25275,769.19415,832.4542,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.486,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,1103.2234,789.7436,772.4176,740.18317,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.487,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,790.9524,418.64468,622.1245,774.83514,851.39197,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,4.0,2.0,100.0,event
12:53:08.490,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,794.57874,463.7729,839.707,769.19415,841.31866,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,4.0,2.0,100.0,event
12:53:08.491,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,1156.8132,927.1429,755.09155,686.5934,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,4.0,2.0,100.0,event
12:53:08.513,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.1612,1020.2198,759.5238,763.95605,733.3333,-0.4793701171875,0.07818603515625,0.86383056640625,3.21502685546875,-0.70281982421875,1.1065673828125,1.0,2.0,4.0,4.0,2.0,100.0,event
