TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:51.208,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,808.2784,792.96704,730.5128,790.14655,1108.4615,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.209,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,811.9048,793.7729,1083.4799,805.05493,900.14655,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.209,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,810.293,796.1905,1018.20514,806.6667,718.022,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.210,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,817.5458,797.3993,773.22345,796.5934,776.4469,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.210,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,816.7399,793.7729,754.68866,793.7729,794.9817,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.272,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,810.696,787.72894,863.47986,803.8461,736.1539,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.273,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,814.7253,786.9231,967.03296,808.68134,712.381,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.274,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,812.3077,799.41394,786.1172,798.20514,799.011,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.274,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,818.3516,791.3553,775.64105,802.23444,831.6484,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.275,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,809.89014,799.41394,897.326,799.81683,656.3736,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.276,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,808.68134,792.96704,819.9634,791.75824,757.9121,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.280,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,816.337,790.14655,651.53845,794.9817,982.74725,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.281,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,822.381,791.3553,853.00366,801.4286,963.8095,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.281,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,811.9048,792.1612,1090.7325,790.9524,676.1172,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.282,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,811.50183,794.57874,823.5897,787.72894,668.46155,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.283,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,821.5751,794.57874,817.9487,798.60803,722.8571,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.284,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,821.978,789.7436,952.52747,798.20514,699.4872,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.306,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,821.5751,785.7143,962.1978,802.6374,701.50183,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.307,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,819.9634,783.69965,826.4103,809.4872,746.2271,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.307,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,808.2784,787.326,726.4835,803.0403,791.3553,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.308,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,819.5604,784.5055,828.8278,793.7729,725.6777,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.309,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,823.1868,784.5055,965.0183,787.326,717.2161,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.309,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,817.1429,788.1319,844.5421,792.5641,862.27106,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.310,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,813.1135,788.1319,569.34064,790.14655,1157.619,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.311,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,808.2784,787.326,1128.608,771.2088,672.49084,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.311,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,807.47253,789.7436,865.89746,771.2088,1055.6776,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.312,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,805.8608,786.1172,833.663,783.69965,713.5897,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.313,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,809.4872,787.326,876.77655,788.1319,765.16486,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.313,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,811.0989,788.1319,979.92676,794.9817,692.6374,-0.51104736328125,0.07000732421875,0.8389892578125,1.24114990234375,-4.194488525390625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.340,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,802.23444,787.72894,832.8571,797.8022,684.9817,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.341,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,798.20514,789.34064,807.0696,790.9524,723.663,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.341,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,812.3077,796.1905,887.25275,799.41394,699.4872,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.342,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,823.1868,794.9817,955.34796,803.0403,642.27106,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.343,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,816.337,788.93774,868.71796,806.6667,692.23444,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.344,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,817.5458,788.93774,749.85345,794.9817,866.30035,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.345,1.0045857,0.17541473,1.2582589,0.59130466,0.7702362,0.039972585,0.6032951,0.77916247,0.78358763,0.30348912,-0.014264201,0.7147123,0.37163833,-0.15394656,-0.12750226,0.46495354,0.104757756,-0.47068274,-0.44645023,0.28786376,817.5458,790.54944,832.0513,775.2381,906.1905,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.346,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,799.81683,788.93774,898.93774,772.01465,794.9817,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.350,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,794.17584,788.1319,989.59705,770.80585,706.7399,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.350,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,800.6227,789.34064,709.15753,785.31134,899.34064,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.351,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,799.41394,789.7436,761.13556,778.86444,1000.4762,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.352,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,800.2198,793.7729,1138.2784,771.2088,741.39197,-0.50665283203125,0.07073974609375,0.849853515625,2.1533203125,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.447,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,808.68134,797.3993,900.14655,780.07324,695.4579,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.449,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,821.978,796.5934,864.2857,785.7143,761.53845,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.450,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,821.5751,788.93774,992.8205,796.5934,776.8498,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.451,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,826.0073,790.9524,770.80585,804.2491,750.2564,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.451,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,819.5604,786.52014,908.20514,804.65204,741.39197,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.452,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,821.5751,792.5641,759.5238,799.81683,880.40295,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.453,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,817.1429,797.3993,923.5165,794.9817,929.5604,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.454,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,812.71063,796.99634,1035.9341,794.57874,826.4103,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.454,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,816.337,794.57874,804.2491,790.14655,902.96704,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.455,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,811.9048,790.9524,532.27106,794.57874,1186.227,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.456,1.0194942,0.17691527,1.2582589,0.6144468,0.783959,0.063260324,0.6032951,0.78671026,0.78358763,0.34838802,-0.014264201,0.7147123,0.36871323,-0.14608386,-0.12750226,0.4607074,0.0888288,-0.45889142,-0.44645023,0.28864428,812.71063,789.34064,969.0476,795.38464,925.9341,-0.510009765625,0.06610107421875,0.84130859375,1.8243408203125,-1.921539306640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
