TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:49.550,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,728.49817,812.3077,731.7216,784.90845,617.6923,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.551,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,727.6923,810.293,695.8608,800.6227,666.04395,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.578,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,813.1135,811.50183,740.989,825.2015,895.7143,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.579,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,909.81683,813.5165,755.4945,834.87177,803.8461,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.580,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,855.42126,809.4872,697.8755,819.5604,698.2784,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.582,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,722.4542,808.2784,716.0073,797.8022,801.8315,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.583,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,706.7399,810.696,765.56775,803.0403,802.6374,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.584,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,808.68134,812.71063,740.989,829.2308,820.7692,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.584,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,901.3553,809.89014,716.0073,838.9011,890.87915,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.585,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,844.1392,808.68134,708.3516,811.50183,892.49084,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.586,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,724.4689,814.7253,738.5714,783.2967,823.5897,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.587,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,711.978,813.5165,751.8681,796.5934,724.0659,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.588,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,803.44324,805.8608,724.87177,833.663,680.14655,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.589,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,884.83514,811.9048,673.69965,853.00366,894.5055,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.616,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,847.3626,818.3516,745.42126,827.2161,963.00366,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.617,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,748.24176,816.337,771.2088,782.0879,688.60803,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.618,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,747.03296,821.1722,740.58606,780.07324,752.27106,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.618,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,695.8608,819.5604,722.4542,769.19415,702.71063,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.619,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,865.4945,826.0073,745.0183,802.6374,757.1062,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.620,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,866.30035,830.0366,721.6484,804.65204,853.4066,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.623,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,739.3773,827.619,709.5604,774.43225,815.9341,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.624,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,663.6264,828.022,702.3077,763.95605,1093.1501,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.625,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,729.707,825.6044,790.14655,792.96704,1093.1501,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.625,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,865.4945,819.15753,770.40295,823.1868,671.685,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.626,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,877.1795,813.1135,707.9487,816.7399,650.32965,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.626,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,764.7619,817.1429,752.674,783.2967,745.82416,-0.0506591796875,0.00958251953125,0.98797607421875,2.115936279296875,-2.76641845703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.648,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,735.34796,819.15753,735.7509,782.49084,621.31866,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.648,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,686.1905,816.7399,748.6447,760.7326,663.6264,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.649,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,848.1685,823.5897,722.4542,823.9927,755.89746,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.650,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,879.59705,818.7546,732.1245,818.7546,821.1722,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.650,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,782.8938,816.7399,735.34796,786.9231,759.12085,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.651,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,680.54944,817.5458,724.87177,777.25275,723.663,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.651,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,696.26373,816.337,707.9487,789.7436,894.10254,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.652,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,807.8755,815.12823,743.00366,813.91943,1054.4689,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.652,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,884.43225,817.9487,765.16486,816.337,845.7509,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.653,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,792.96704,815.9341,708.3516,791.3553,783.69965,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.654,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,703.5165,813.5165,751.4652,798.60803,813.5165,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.654,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,683.36993,811.50183,703.5165,786.1172,842.1245,-0.05108642578125,0.00799560546875,0.982177734375,1.83929443359375,-3.596343994140625,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.717,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,813.5165,812.3077,751.06226,822.7839,739.7802,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.718,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,885.2381,813.5165,713.5897,835.2747,790.9524,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.719,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,799.41394,816.7399,719.2308,790.54944,839.304,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.720,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,695.8608,819.5604,743.00366,763.95605,745.42126,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.720,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,701.0989,817.5458,749.0476,780.07324,696.26373,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.721,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,788.93774,812.71063,710.3663,814.3223,863.0769,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.722,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,822.381,816.337,760.7326,805.4579,960.989,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.722,1.5727273,0.07272468,0.9511174,0.6013652,1.5975735,0.052471507,0.462576,0.36241257,1.2092346,0.21235095,0.20941201,0.6001264,0.94058526,-0.05864238,0.13684477,0.5598998,0.416738,-0.4468632,-0.17137219,0.22138704,857.8388,813.1135,680.9524,839.304,1138.6813,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.726,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,728.49817,815.12823,751.4652,779.2674,689.81683,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.727,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,710.7692,815.9341,716.8132,793.7729,711.978,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.728,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,807.0696,817.1429,748.24176,836.8865,695.8608,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.728,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,910.6227,814.7253,731.31866,858.24176,680.14655,-0.04632568359375,0.008544921875,0.9849853515625,2.340240478515625,-2.758941650390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.751,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,869.12085,811.9048,705.5311,808.68134,734.5421,-0.0504150390625,0.009033203125,0.97808837890625,1.846771240234375,-2.19818115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.752,1.5727273,0.07335616,0.9511174,0.58893615,1.5975735,0.04525313,0.462576,0.38420513,1.2092346,0.21235095,0.20941201,0.6151853,0.94058526,-0.066137545,0.13684477,0.5753038,0.416738,-0.45191747,-0.17137219,0.21819857,750.2564,811.9048,726.4835,778.86444,767.98535,-0.0504150390625,0.009033203125,0.97808837890625,1.846771240234375,-2.19818115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
