TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:50.573,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,799.81683,793.7729,795.78754,811.9048,1032.3077,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.574,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,790.9524,813.91943,788.1319,795.38464,751.06226,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.574,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,803.44324,810.293,796.99634,796.5934,948.49817,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.576,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,792.5641,804.2491,794.17584,792.1612,738.5714,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.608,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,796.99634,808.2784,800.6227,797.8022,750.65936,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.609,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,793.36993,826.0073,799.41394,808.2784,751.06226,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.609,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,794.17584,830.4396,811.0989,799.41394,798.20514,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.610,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,809.0842,814.3223,818.3516,813.1135,809.89014,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.610,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,811.9048,804.2491,814.3223,824.3956,800.6227,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.611,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,794.57874,807.0696,805.8608,814.3223,900.9524,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.612,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,802.6374,791.75824,804.65204,815.5311,870.32965,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.612,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,815.9341,789.7436,795.38464,823.9927,933.5897,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.613,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,807.47253,803.8461,796.99634,809.4872,1023.8461,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.613,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,790.54944,815.12823,807.0696,790.9524,711.5751,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.614,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,780.07324,810.696,807.47253,794.17584,643.0769,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.614,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,792.1612,798.60803,800.6227,804.65204,799.81683,-0.32666015625,0.150390625,0.92236328125,1.966400146484375,-3.327178955078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.638,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,802.23444,812.3077,797.8022,809.4872,775.2381,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.639,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,797.3993,814.7253,807.0696,804.65204,668.86444,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.640,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,799.81683,809.4872,808.2784,807.0696,682.1612,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.640,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,803.8461,814.3223,796.1905,812.3077,829.2308,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.641,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,808.2784,805.05493,794.17584,809.0842,822.381,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.642,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,796.99634,796.5934,799.011,797.8022,813.1135,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.643,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,790.14655,796.1905,792.1612,796.99634,818.7546,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.643,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,790.54944,784.90845,800.2198,799.81683,1004.5055,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.644,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,794.57874,800.2198,813.91943,794.9817,893.2967,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.645,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,788.1319,820.7692,808.2784,794.17584,715.6044,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.646,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,777.25275,820.3663,806.6667,799.011,722.4542,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.646,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,792.1612,810.293,806.6667,801.02563,656.3736,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.697,1.0474763,0.64386624,0.293467,1.305262,0.82162935,0.6253854,0.16104351,0.8243247,0.42089283,0.8815368,0.43357298,0.82470787,0.9027635,1.1655823,0.8346445,0.852929,0.53273535,0.857201,0.52571,0.4875731,799.011,804.65204,794.9817,800.2198,657.5824,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.698,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,793.7729,803.44324,803.0403,801.02563,660.40295,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.703,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,784.90845,778.46155,807.8755,797.8022,840.5128,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.703,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,789.7436,784.10254,807.47253,800.6227,743.8095,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.704,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,783.69965,801.8315,794.57874,796.5934,869.5238,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.704,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,792.1612,804.2491,784.5055,801.4286,788.5348,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.705,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,805.05493,811.9048,807.0696,805.4579,916.6667,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.705,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,802.6374,811.50183,811.0989,802.23444,1118.5348,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.706,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,786.52014,796.1905,805.8608,796.1905,892.49084,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.706,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,793.36993,801.4286,805.4579,800.2198,749.0476,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.707,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,805.4579,814.3223,793.36993,804.65204,793.7729,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.707,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,787.326,810.293,795.38464,797.3993,781.28204,-0.33331298828125,0.14544677734375,0.92071533203125,2.041168212890625,-3.611297607421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.731,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,792.1612,787.326,806.26373,790.14655,750.2564,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.732,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,776.8498,784.90845,793.7729,782.49084,763.1502,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.732,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,776.04395,805.05493,777.6557,788.93774,784.5055,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.733,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,791.75824,794.57874,782.8938,794.57874,721.6484,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.733,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,789.34064,784.5055,797.8022,783.69965,701.9048,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.734,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,808.2784,819.15753,820.3663,823.1868,1079.0476,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.734,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,797.3993,809.4872,816.7399,794.9817,871.53845,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.735,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,801.4286,802.6374,811.9048,811.50183,883.22345,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.735,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,789.34064,804.2491,796.99634,787.72894,637.03296,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.736,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,791.3553,814.7253,795.38464,788.1319,728.49817,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.736,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,779.2674,805.8608,797.8022,783.69965,871.53845,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.736,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,783.2967,803.0403,797.3993,786.1172,710.7692,-0.33087158203125,0.14544677734375,0.9228515625,2.13836669921875,-3.386993408203125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:50.803,0.97081417,0.6422416,0.30577672,1.305262,0.97680783,0.62405187,0.1555107,0.8243247,0.8671277,0.8759664,0.42521498,0.82470787,1.0614257,1.2092868,0.8393,0.852929,0.6518164,0.8720627,0.5478014,0.4875731,791.3553,797.3993,800.6227,788.1319,657.5824,-0.32806396484375,0.14630126953125,0.91998291015625,2.130889892578125,-3.626251220703125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
