TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:56.356,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,648.71796,818.7546,733.3333,796.1905,686.5934,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.357,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,719.2308,819.5604,737.76556,826.4103,797.3993,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.358,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,809.4872,819.9634,737.3626,861.06226,815.9341,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.417,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,788.93774,815.5311,726.08057,831.6484,693.0403,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.418,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,711.5751,812.3077,726.4835,777.6557,642.674,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.422,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,698.68134,813.91943,731.31866,779.2674,700.696,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.423,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,775.2381,820.3663,734.1392,810.696,742.6007,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.424,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,868.71796,820.7692,730.5128,846.1539,684.9817,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.424,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,854.21246,816.337,723.2601,837.28937,811.50183,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.425,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,771.2088,814.3223,735.34796,790.54944,1036.337,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.426,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,761.13556,814.7253,745.82416,781.28204,875.9707,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.426,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,842.1245,819.15753,738.1685,817.9487,635.42126,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.427,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,923.5165,817.5458,732.1245,863.0769,765.16486,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.428,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,900.14655,818.7546,728.0952,841.31866,872.74725,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.428,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,806.26373,823.1868,732.52747,787.326,756.30035,-0.02606201171875,0.02203369140625,0.9874267578125,0.91217041015625,-2.1533203125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.455,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,781.685,817.9487,739.3773,783.69965,643.47986,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.456,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,817.9487,817.1429,736.9597,798.20514,755.4945,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.457,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,893.2967,821.1722,739.3773,841.31866,830.4396,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.458,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,927.1429,813.91943,738.5714,846.9597,697.47253,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.458,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,831.2454,808.2784,731.7216,788.5348,724.87177,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.460,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,752.27106,814.7253,736.1539,771.6117,811.9048,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.462,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,787.72894,816.7399,742.6007,828.4249,882.4176,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.463,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,876.3736,814.7253,738.1685,865.09155,836.8865,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.464,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,911.02563,817.5458,733.3333,854.61536,736.1539,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.465,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,823.9927,817.1429,734.94507,815.12823,736.55676,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.466,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,747.8388,814.3223,740.989,788.5348,703.5165,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.467,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,788.93774,813.91943,740.989,821.5751,647.9121,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.491,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,860.2564,815.9341,738.1685,856.63007,617.6923,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.493,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,887.6557,816.337,734.94507,850.18317,890.87915,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.494,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,828.022,817.1429,745.0183,809.0842,983.5531,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.494,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,755.09155,821.1722,748.6447,783.2967,700.293,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.498,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,776.04395,815.12823,734.5421,803.8461,716.8132,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.499,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,874.7619,809.4872,739.7802,853.8095,936.0073,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.499,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,845.34796,808.2784,730.5128,838.49817,993.6264,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.500,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,839.707,811.9048,734.1392,814.3223,680.14655,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.500,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,765.56775,812.3077,725.2747,787.326,695.8608,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.501,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,744.21246,809.0842,729.304,803.44324,860.65936,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.501,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,835.6777,808.2784,735.34796,837.6923,819.9634,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.502,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,912.23444,811.50183,728.49817,857.03296,776.8498,-0.0157470703125,0.02008056640625,0.984619140625,1.79443359375,-2.878570556640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.526,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,857.03296,813.5165,729.707,816.337,801.4286,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.527,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,769.19415,813.5165,735.7509,782.0879,717.619,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.528,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,876.3736,823.9927,739.3773,836.08057,672.8938,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.528,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,784.90845,819.9634,739.3773,793.36993,645.09155,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.529,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,938.4249,818.3516,735.7509,868.71796,820.7692,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.529,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,895.31134,817.1429,732.9304,842.9304,897.326,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.530,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,801.4286,817.5458,733.73627,799.41394,825.2015,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.530,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,787.326,811.0989,739.3773,809.4872,784.10254,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.531,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,853.8095,812.71063,734.1392,867.1062,927.9487,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.531,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,923.91943,811.9048,737.3626,887.25275,1056.0806,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.532,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,842.1245,810.293,735.34796,795.38464,688.60803,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.532,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,929.5604,807.47253,743.8095,849.7802,818.7546,-0.01141357421875,0.0225830078125,0.98870849609375,2.729034423828125,-3.207550048828125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.602,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,789.34064,809.0842,739.7802,788.93774,752.27106,-0.01788330078125,0.0228271484375,0.98834228515625,1.9140625,-3.895416259765625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.604,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,942.8571,820.7692,739.3773,869.5238,709.9634,-0.01788330078125,0.0228271484375,0.98834228515625,1.9140625,-3.895416259765625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,55.0,event
