TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:47.436,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,791.3553,832.8571,877.1795,738.97437,879.59705,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.436,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,817.5458,813.91943,870.7326,779.67035,817.1429,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.477,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,786.1172,835.6777,873.95605,720.0366,769.19415,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.478,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,788.5348,831.2454,867.9121,751.8681,750.2564,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.479,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,788.93774,821.1722,864.2857,731.7216,753.47986,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.479,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,801.4286,823.1868,868.315,758.315,781.28204,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.480,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,775.2381,818.7546,848.5714,736.1539,748.24176,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.480,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,779.67035,821.978,841.31866,742.1978,802.23444,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.481,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,781.685,817.5458,841.7216,740.58606,1062.5275,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.482,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,794.9817,811.9048,848.1685,736.55676,1087.1062,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.482,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,799.011,819.5604,842.52747,737.3626,756.30035,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.483,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,781.28204,809.4872,826.8132,753.47986,751.4652,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.483,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,781.28204,806.26373,826.8132,745.82416,781.28204,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.484,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,794.57874,817.9487,821.1722,734.94507,752.674,-0.16937255859375,0.13275146484375,0.9638671875,2.429962158203125,-3.461761474609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.507,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,788.93774,821.1722,816.7399,742.6007,678.93774,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.508,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,789.7436,809.4872,811.50183,746.63007,708.7546,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.509,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,797.3993,805.05493,797.8022,754.2857,838.9011,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.510,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,793.36993,811.0989,788.5348,755.89746,737.76556,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.511,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,790.9524,805.4579,791.75824,750.65936,692.23444,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.514,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,797.8022,799.81683,794.57874,753.0769,863.47986,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.516,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,807.47253,804.2491,788.5348,757.1062,938.8278,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.518,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,803.44324,804.2491,782.49084,767.98535,801.4286,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.519,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,793.7729,796.99634,775.2381,766.3736,791.75824,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.520,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,799.41394,796.1905,776.04395,758.71796,880.40295,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.521,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,806.6667,805.4579,782.49084,758.71796,874.35895,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.522,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,794.57874,806.6667,780.07324,757.9121,733.73627,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.546,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,804.65204,805.4579,773.22345,761.13556,671.28204,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.547,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,805.05493,805.05493,771.6117,753.47986,781.685,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.547,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,779.2674,806.6667,772.8205,759.5238,887.6557,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.548,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,782.0879,807.0696,772.4176,765.56775,797.8022,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.548,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,791.75824,799.81683,776.04395,754.68866,726.8865,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.549,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,794.57874,796.99634,785.7143,763.95605,972.27106,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.549,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,799.011,804.2491,794.9817,767.98535,1094.359,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.550,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,794.57874,809.0842,794.9817,762.3443,828.022,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.550,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,792.96704,805.8608,785.7143,757.50916,736.9597,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.551,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,806.6667,808.68134,798.60803,769.59705,790.14655,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.551,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,797.8022,811.0989,788.5348,762.3443,822.381,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.552,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,801.8315,800.6227,781.685,760.7326,717.2161,-0.17218017578125,0.1331787109375,0.964111328125,2.071075439453125,-3.0206298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.584,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,798.60803,805.05493,776.04395,758.315,796.1905,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.585,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,802.6374,813.1135,781.685,763.95605,867.9121,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.586,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,802.23444,814.7253,780.4762,765.16486,752.27106,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.587,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,803.8461,807.0696,779.67035,770.80585,766.77655,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.587,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,810.696,801.8315,778.46155,770.40295,901.3553,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.588,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,807.0696,808.68134,789.7436,767.98535,900.54944,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.589,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,805.4579,800.6227,799.81683,756.7033,865.09155,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.589,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,808.2784,803.8461,797.8022,765.9707,861.4652,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.590,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,799.41394,800.6227,784.90845,776.04395,1073.0037,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.590,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,791.3553,804.2491,790.54944,761.53845,889.67035,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.591,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,811.0989,805.05493,795.38464,774.83514,932.381,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.592,0.48977524,0.9908748,0.106212445,0.58420795,0.27933803,0.14793463,0.33792454,0.5509405,0.5349438,0.26662022,0.028890908,0.77711666,0.84255326,0.47916716,0.14502572,0.63419116,0.6151124,-0.048293963,0.00046845595,0.44855103,805.05493,811.9048,795.78754,773.6264,695.05493,-0.1719970703125,0.1312255859375,0.958984375,2.43743896484375,-3.57391357421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
