TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:22.009,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,745.42126,793.7729,475.8608,796.5934,817.5458,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.010,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,787.72894,798.60803,1081.8682,791.75824,652.74725,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.010,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,749.45056,796.99634,756.30035,786.9231,726.8865,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.011,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,818.3516,794.9817,979.12085,807.8755,679.7436,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.011,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,799.41394,796.5934,791.3553,804.65204,705.9341,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.012,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,761.13556,799.41394,639.45056,790.54944,842.9304,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.012,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,754.2857,796.5934,695.4579,781.28204,841.7216,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.013,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,785.31134,796.5934,743.00366,796.1905,838.9011,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.013,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,804.2491,796.99634,394.8718,812.71063,1039.9634,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.014,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,801.02563,799.41394,716.0073,796.5934,861.4652,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.014,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,770.0,803.0403,1022.23444,779.2674,690.2198,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.015,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,749.45056,800.2198,775.64105,787.326,730.10986,-0.09423828125,0.0184326171875,0.98455810546875,0.8074951171875,-3.96270751953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.073,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,778.86444,799.41394,753.47986,794.57874,821.978,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.074,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,817.1429,799.011,1029.4872,813.5165,779.2674,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.075,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,813.1135,794.9817,1049.2307,805.4579,680.9524,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.075,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,776.4469,798.20514,638.24176,788.93774,759.92676,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.076,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,763.5531,805.05493,651.13556,782.49084,766.77655,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.076,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,788.5348,805.8608,878.3883,784.5055,779.2674,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.077,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,821.978,806.6667,832.8571,807.0696,814.7253,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.077,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,809.4872,804.65204,474.652,819.5604,921.9048,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.078,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,777.6557,803.0403,370.29303,804.65204,885.64105,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.078,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,755.89746,803.44324,887.6557,791.3553,652.74725,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.079,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,808.2784,799.011,890.07324,809.0842,843.73627,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.079,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,767.98535,799.81683,1039.1575,800.6227,683.36993,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.107,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,822.7839,800.2198,1002.8938,809.4872,800.2198,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.108,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,784.90845,801.8315,1039.1575,795.38464,693.44324,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.111,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,750.65936,803.44324,814.7253,786.1172,660.80585,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.112,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,766.3736,805.4579,718.022,794.57874,772.8205,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.112,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,813.5165,804.65204,985.16486,811.0989,794.57874,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.113,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,819.9634,801.02563,947.6923,807.47253,842.1245,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.113,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,781.685,798.60803,635.82416,790.54944,930.7692,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.114,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,751.4652,798.20514,533.8828,803.8461,941.2454,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.114,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,752.27106,796.5934,172.05128,796.1905,1068.9744,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.115,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,793.36993,801.4286,1141.9048,808.2784,717.619,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.115,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,825.2015,800.6227,981.53845,813.1135,769.59705,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.116,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,786.9231,801.4286,836.08057,796.1905,732.52747,-0.0880126953125,0.01788330078125,0.982421875,1.18133544921875,-4.269256591796875,-1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.168,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,745.0183,803.8461,895.31134,785.31134,637.03296,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.169,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,751.06226,805.05493,1008.1319,796.99634,671.28204,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.169,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,779.2674,802.6374,932.381,807.0696,779.67035,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.170,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,739.7802,794.57874,753.0769,811.0989,846.1539,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.170,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,809.4872,799.011,978.315,811.50183,794.57874,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.170,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,786.52014,799.011,975.4945,818.7546,721.6484,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.171,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,809.89014,799.81683,968.24176,812.71063,837.6923,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.171,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,774.0293,794.57874,410.18314,823.5897,1115.3114,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.171,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,735.7509,790.54944,448.46155,815.5311,1105.641,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.172,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,801.8315,798.20514,1014.9817,802.6374,763.1502,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.172,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,762.3443,803.0403,533.0769,805.4579,869.5238,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.172,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,747.03296,806.26373,779.67035,809.0842,733.73627,-0.07879638671875,0.02178955078125,0.98443603515625,2.100982666015625,-4.68048095703125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.244,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,780.07324,804.2491,1143.5165,815.9341,632.1978,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.246,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,810.293,803.0403,1060.1099,827.2161,726.8865,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.246,0.8474778,0.096740246,0.0,0.50585204,0.58705103,-0.2305755,0.0,0.51084465,0.73560256,0.09171446,0.0,0.6062273,0.45729148,-0.2140023,0.0,0.54920703,0.20567936,-0.4802234,0.0,0.2765071,791.3553,801.4286,845.7509,825.2015,762.74725,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.247,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,747.8388,799.81683,813.5165,804.65204,710.3663,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.251,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,740.989,800.6227,952.52747,796.5934,655.16486,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.252,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,774.0293,802.6374,798.60803,813.1135,821.1722,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.253,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,798.20514,797.8022,504.8718,821.978,1082.2711,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.254,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,792.96704,799.41394,763.1502,814.3223,872.3443,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.255,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,761.13556,805.4579,939.6337,809.89014,653.95605,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:22.255,0.8495969,0.18184997,0.0,0.47159556,0.59631515,-0.21124612,0.0,0.48659945,0.7291087,0.09794859,0.0,0.5789415,0.48539057,-0.23224796,0.0,0.55482036,0.19751865,-0.4862315,0.0,0.2935716,743.00366,801.02563,707.1429,810.696,822.381,-0.0804443359375,0.02099609375,0.984130859375,1.65985107421875,-4.029998779296875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
