TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:45.444,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,911.02563,817.1429,809.4872,623.73627,808.2784,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.445,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,974.68866,813.1135,804.2491,569.7436,740.989,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.469,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1025.8608,812.3077,802.23444,386.41025,705.5311,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.470,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,996.04395,811.50183,804.65204,146.26373,702.71063,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.470,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,928.3516,815.5311,808.2784,96.7033,714.7985,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.471,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,915.8608,817.1429,810.293,375.53113,747.8388,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.471,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,969.85345,813.91943,811.0989,464.9817,779.2674,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.472,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1028.2784,814.3223,818.7546,318.31503,853.8095,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.472,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1016.5934,815.12823,815.5311,251.02563,904.17584,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.473,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,931.978,817.1429,809.0842,416.2271,661.6117,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.473,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,956.55676,816.7399,810.293,359.011,772.4176,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.474,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,958.97437,814.7253,807.0696,257.87546,816.7399,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.475,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1008.93774,819.5604,811.0989,372.30768,1137.8755,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.475,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1007.72894,822.381,816.337,427.10623,936.4103,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.543,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,940.4396,821.5751,820.3663,157.94872,662.4176,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.544,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,919.0842,822.381,815.9341,24.578754,753.0769,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.545,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,957.3626,818.7546,810.293,156.73993,784.90845,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.546,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1011.75824,816.337,807.47253,409.7802,774.43225,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.547,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1031.5018,815.12823,813.91943,584.65204,813.5165,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.548,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,950.10986,816.7399,820.7692,393.26007,928.7546,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.549,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,894.5055,815.5311,818.3516,49.56044,865.4945,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.551,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,933.5897,812.71063,815.9341,0.0,732.9304,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.552,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1010.14655,814.3223,816.7399,44.725273,726.08057,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.553,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1043.1868,815.9341,817.9487,142.23444,968.6447,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.559,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,969.85345,817.1429,816.337,60.43956,949.304,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.561,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,911.4286,814.7253,809.89014,0.0,636.2271,-0.38543701171875,0.14483642578125,0.9019775390625,2.70660400390625,-3.4393310546875,-0.770111083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.595,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,935.6044,811.50183,809.4872,0.0,650.32965,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.596,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,990.80585,813.1135,810.293,93.07692,754.2857,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.597,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1034.3224,815.9341,812.3077,177.28938,753.0769,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.598,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,981.53845,818.3516,815.9341,155.1282,703.91943,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.599,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,919.0842,813.1135,814.3223,571.3553,776.4469,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.600,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,940.4396,808.2784,809.89014,859.0476,818.7546,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.600,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,995.2381,807.8755,808.68134,836.08057,799.41394,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.601,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1046.0073,809.4872,807.0696,1020.2198,791.3553,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.602,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,918.2784,809.89014,813.5165,1129.414,1004.10254,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.602,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1002.8938,810.696,808.68134,1182.1978,847.3626,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.603,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,930.7692,809.89014,815.9341,928.7546,867.1062,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.603,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,988.3883,812.3077,817.9487,1024.249,772.01465,-0.38226318359375,0.14752197265625,0.900634765625,2.27294921875,-3.342132568359375,-1.3458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.631,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1032.7106,807.8755,810.696,1205.5677,898.1319,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.632,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1010.54944,806.6667,809.4872,1210.8059,939.6337,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.632,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,934.3956,808.2784,817.1429,1289.3773,836.8865,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.633,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,920.696,807.0696,815.12823,1364.7252,800.2198,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.634,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,965.42126,805.8608,808.2784,1465.4579,820.3663,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.634,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1017.8022,805.05493,802.6374,1501.7216,886.04395,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.635,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,999.67035,807.47253,809.89014,1425.1648,933.1868,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.636,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,919.0842,807.0696,819.15753,1513.0037,848.97437,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.636,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,909.011,806.6667,817.5458,1620.586,977.1062,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.637,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,1037.5458,807.0696,814.3223,1620.586,798.20514,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.637,1.5553967,0.9853294,-0.15581338,0.0,1.3249539,-0.10059979,-0.5827224,0.0,1.7372538,0.019576838,-0.34563053,0.0,1.0945938,-0.2532831,-0.07869209,0.0,0.6998885,-0.70690244,-0.13359629,0.0,974.68866,809.4872,815.5311,1630.6593,967.4359,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.638,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,1014.17584,806.6667,815.9341,1423.5531,801.4286,-0.384521484375,0.14276123046875,0.90069580078125,1.921539306640625,-3.4991455078125,-1.18133544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.676,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,931.1722,809.4872,819.5604,1331.2821,783.69965,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.677,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,880.80585,809.0842,817.5458,1503.3334,799.81683,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.678,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,919.4872,809.89014,812.3077,1540.403,833.663,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.678,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,999.67035,813.1135,813.1135,1499.3041,827.619,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.679,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,1004.10254,814.7253,816.337,1412.2711,893.69965,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.680,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,928.3516,813.5165,816.7399,1216.4469,904.17584,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.680,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,905.38464,813.1135,815.12823,1065.751,840.10986,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.681,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,942.4542,813.5165,809.89014,865.89746,885.64105,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.681,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,995.2381,811.0989,809.0842,860.65936,1041.5751,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.682,1.5553967,1.0146183,-0.1905869,0.0,1.3249539,-0.10034076,-0.57557577,0.0,1.7372538,0.003880685,-0.34563053,0.0,1.0945938,-0.26118752,-0.037252475,0.0,0.6998885,-0.69904387,-0.12041282,0.0,1008.93774,807.0696,808.68134,1035.5311,857.8388,-0.38232421875,0.1395263671875,0.90087890625,1.8243408203125,-3.910369873046875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,100.0,event
