TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:15.502,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,818.3516,790.9524,913.44324,813.5165,761.9414,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.503,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.978,788.5348,896.9231,809.89014,771.2088,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.547,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,819.5604,779.67035,887.25275,814.3223,752.27106,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.548,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,802.23444,778.86444,882.4176,818.3516,780.07324,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.549,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.68134,776.4469,873.95605,819.5604,954.94507,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.550,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,828.022,783.69965,892.0879,823.1868,874.7619,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.551,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,837.6923,790.9524,916.6667,828.8278,714.3956,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.551,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,836.8865,790.54944,918.68134,827.619,733.3333,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.552,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,832.4542,788.1319,909.81683,830.4396,917.47253,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.553,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,836.4835,791.75824,918.2784,836.8865,989.59705,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.553,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,839.707,801.4286,929.5604,826.0073,730.5128,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.554,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,831.2454,797.8022,912.6374,822.7839,693.44324,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.555,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,822.381,790.54944,912.6374,818.3516,756.7033,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.557,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.1722,787.326,920.293,817.5458,723.2601,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.610,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,835.2747,795.38464,915.4579,826.0073,701.50183,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.612,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,842.52747,800.6227,919.4872,825.6044,798.60803,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.613,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,826.0073,794.9817,915.4579,831.2454,828.022,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.615,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,828.8278,801.02563,908.20514,831.2454,767.1795,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.620,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,850.58606,810.696,913.0403,833.663,814.3223,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.621,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,842.9304,807.0696,903.36993,837.28937,926.7399,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.621,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,825.6044,799.81683,897.72894,846.9597,1013.36993,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.622,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,829.2308,808.2784,916.6667,850.58606,888.0586,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.623,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.4689,813.1135,911.4286,830.4396,691.02563,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.624,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,827.619,802.6374,893.2967,830.4396,794.17584,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.624,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,838.49817,799.81683,905.38464,838.49817,873.1502,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.625,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,850.18317,809.89014,944.87177,827.619,734.94507,-0.21356201171875,0.10101318359375,0.9622802734375,1.084136962890625,-5.495452880859375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.650,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,827.2161,807.8755,951.31866,819.5604,675.31134,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.652,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.0842,796.5934,935.2015,821.978,681.75824,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.652,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,817.9487,801.8315,933.5897,829.2308,697.8755,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.653,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,829.6337,809.89014,921.50183,830.4396,688.60803,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.654,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,830.4396,806.6667,889.2674,820.7692,709.15753,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.655,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,825.6044,800.6227,856.63007,813.1135,826.4103,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.656,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,833.663,802.6374,837.28937,813.5165,879.59705,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.657,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.87177,807.0696,825.2015,821.978,824.3956,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.658,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,816.337,803.0403,808.2784,825.2015,746.63007,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.659,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,791.75824,771.2088,818.7546,885.64105,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.660,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,792.5641,798.20514,778.86444,821.978,705.9341,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.660,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,796.1905,794.57874,769.59705,820.3663,943.663,-0.1907958984375,0.10205078125,0.9669189453125,2.160797119140625,-5.016937255859375,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.689,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,805.8608,786.52014,753.8828,821.1722,702.3077,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.690,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,822.7839,792.1612,747.4359,817.5458,790.54944,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.691,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,832.4542,806.26373,740.18317,815.9341,729.304,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.692,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,825.2015,811.0989,738.1685,815.9341,639.85345,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.693,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,823.1868,811.50183,731.7216,814.3223,715.6044,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:15.694,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.1722,811.9048,726.8865,817.9487,848.97437,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.698,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,804.2491,815.5311,747.8388,817.1429,881.2088,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.699,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.1135,818.3516,774.0293,824.7985,791.75824,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.700,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,824.3956,806.26373,746.63007,820.3663,932.7839,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.700,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,817.9487,811.9048,762.74725,828.4249,782.0879,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.701,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,832.8571,817.5458,774.83514,821.5751,824.7985,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.702,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,816.337,816.337,792.1612,827.2161,698.68134,-0.20208740234375,0.09765625,0.9610595703125,2.220611572265625,-6.003875732421875,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.727,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,826.8132,817.9487,812.71063,829.6337,834.4689,-0.2088623046875,0.10302734375,0.9586181640625,2.332763671875,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.728,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,829.2308,834.4689,853.8095,826.8132,863.8828,-0.2088623046875,0.10302734375,0.9586181640625,2.332763671875,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:15.729,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.5751,845.34796,877.5824,816.7399,706.7399,-0.2088623046875,0.10302734375,0.9586181640625,2.332763671875,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
