TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:15.171,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,792.1612,802.23444,792.5641,805.8608,1088.3151,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.172,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,806.6667,873.95605,802.6374,804.65204,875.16486,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.173,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,811.50183,814.7253,810.293,803.8461,726.08057,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.262,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,795.78754,787.326,797.3993,818.7546,756.7033,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.263,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,790.14655,818.7546,797.8022,803.0403,708.7546,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.264,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,811.0989,837.6923,800.2198,809.0842,716.0073,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.265,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,809.89014,808.68134,798.20514,810.293,769.59705,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.265,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,790.14655,783.2967,794.57874,805.4579,757.50916,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.266,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,787.72894,787.326,807.47253,807.47253,810.293,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.267,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,807.0696,801.4286,801.4286,811.0989,785.31134,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.268,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,816.7399,793.36993,794.57874,815.9341,791.3553,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.269,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,804.65204,759.5238,794.57874,821.978,1034.3224,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.269,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,795.38464,819.9634,791.75824,815.5311,932.381,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.270,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,784.5055,835.2747,799.011,802.23444,701.9048,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.271,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,776.8498,802.6374,800.2198,794.9817,773.22345,-0.51495361328125,0.21844482421875,0.82177734375,0.007476806640625,-4.059906005859375,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.296,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,777.6557,810.696,795.78754,792.1612,780.4762,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.297,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,783.2967,812.71063,792.96704,799.41394,694.2491,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.298,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,788.93774,783.2967,796.1905,797.3993,723.2601,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.299,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,781.28204,775.64105,788.93774,802.6374,790.9524,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.300,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,793.36993,796.5934,807.8755,818.7546,796.99634,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.301,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,801.8315,796.5934,823.9927,821.5751,813.1135,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.305,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,782.49084,802.6374,774.0293,822.381,784.10254,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.306,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,784.5055,761.53845,766.77655,808.2784,947.28937,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.307,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,796.99634,801.4286,801.4286,809.0842,1062.5275,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.307,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,790.14655,871.9414,801.8315,803.0403,804.65204,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.308,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,782.0879,823.1868,801.8315,797.3993,723.2601,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.309,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,790.54944,782.49084,805.8608,810.293,818.7546,-0.5255126953125,0.21417236328125,0.81048583984375,-1.009368896484375,-5.9515380859375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.310,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,800.6227,780.4762,800.6227,802.6374,811.50183,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.311,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,799.81683,800.6227,801.4286,813.91943,705.5311,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.312,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,795.38464,782.49084,800.2198,818.3516,751.06226,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.313,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,799.81683,786.9231,801.8315,812.3077,817.9487,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.314,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,818.7546,843.73627,806.6667,824.3956,750.65936,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.315,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,807.47253,824.7985,796.1905,805.8608,716.8132,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.316,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,785.7143,791.75824,797.8022,800.2198,813.91943,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.317,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,790.54944,769.19415,816.337,805.8608,1026.6666,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.318,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,786.9231,832.4542,813.91943,800.6227,840.9158,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.319,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,782.49084,858.24176,801.8315,786.52014,655.56775,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.320,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,780.87915,811.0989,807.0696,803.8461,742.6007,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.320,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,783.69965,807.0696,805.8608,785.7143,740.18317,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.388,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,790.54944,817.1429,793.7729,832.0513,709.9634,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.389,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,803.0403,777.25275,801.8315,838.49817,652.3443,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.389,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,792.96704,763.1502,802.6374,821.1722,772.8205,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.390,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,784.5055,803.44324,791.3553,828.022,888.0586,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.391,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,796.99634,826.8132,804.65204,818.7546,794.57874,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.391,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,812.3077,822.7839,813.91943,807.0696,801.4286,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.392,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,805.8608,792.1612,801.02563,825.6044,1106.4469,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.392,0.69337255,-0.26065275,0.09699913,0.50939053,0.68837506,0.1171677,-0.38210183,0.5444237,0.49420092,0.46346542,-0.12852913,0.68890333,0.66690385,1.3705528,0.77631986,0.723863,0.48765078,0.9945247,0.7477449,0.48139518,806.6667,789.34064,811.9048,814.7253,1037.1428,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.395,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,796.5934,836.08057,794.17584,809.89014,654.7619,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.395,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,800.2198,860.65936,783.69965,820.7692,766.77655,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.396,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,789.34064,809.4872,794.9817,807.8755,722.8571,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.396,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,795.38464,819.5604,797.8022,809.89014,697.0696,-0.51495361328125,0.21820068359375,0.81390380859375,1.8243408203125,-5.8319091796875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.440,0.69337255,-0.23559842,0.09721091,0.5008242,0.68837506,0.16402677,-0.37446034,0.5371885,0.49420092,0.46346542,-0.15536875,0.69431335,0.66690385,1.3696146,0.74316436,0.7554064,0.48765078,1.001601,0.7458659,0.5136775,798.60803,819.15753,804.65204,812.71063,662.8205,-0.5067138671875,0.21478271484375,0.82952880859375,1.39068603515625,-4.366455078125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
