TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:15.453,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,798.20514,818.3516,793.36993,803.44324,627.76556,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.454,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,800.6227,823.1868,798.20514,799.011,718.8278,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.476,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,807.0696,822.381,801.4286,793.36993,734.1392,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.477,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,815.5311,830.0366,801.8315,792.5641,691.8315,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.478,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,816.7399,828.4249,799.81683,794.57874,695.8608,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.479,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,803.0403,815.12823,788.93774,791.3553,732.9304,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.479,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,795.78754,805.8608,794.17584,787.326,725.2747,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.480,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,802.6374,805.4579,802.6374,782.8938,822.381,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.480,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,796.5934,808.68134,799.41394,778.86444,819.15753,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.481,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,781.28204,799.81683,791.3553,782.0879,884.43225,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.482,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,778.0586,801.02563,792.5641,795.78754,804.65204,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.482,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,773.22345,787.326,791.3553,786.9231,1037.9487,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.483,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,785.31134,823.9927,794.17584,794.17584,792.5641,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.483,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,788.93774,825.6044,792.96704,797.3993,678.1319,-0.36993408203125,0.12371826171875,0.90960693359375,2.88604736328125,-3.54400634765625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.509,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,792.1612,811.0989,799.41394,796.99634,761.13556,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.510,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,796.5934,801.4286,799.81683,800.6227,685.38464,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.511,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,780.87915,799.011,792.1612,792.96704,753.0769,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.512,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,778.0586,806.26373,799.011,788.93774,838.0952,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.516,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,794.17584,799.81683,807.47253,802.23444,803.8461,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.516,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,797.8022,806.26373,809.4872,811.0989,855.0183,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.517,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,783.2967,822.381,804.65204,802.23444,927.5458,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.518,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,787.326,829.6337,798.60803,794.57874,1052.0513,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.518,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,788.5348,827.2161,799.81683,796.5934,963.4066,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.519,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,781.685,808.68134,803.0403,790.54944,733.73627,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.521,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,796.99634,797.3993,801.4286,786.1172,807.0696,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.522,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,805.8608,801.8315,799.011,784.90845,817.9487,-0.36895751953125,0.12371826171875,0.9119873046875,2.01873779296875,-3.46923828125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.612,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,792.1612,810.293,788.5348,780.4762,674.5055,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.613,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,765.9707,811.50183,792.5641,790.14655,688.20514,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.614,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,763.5531,798.20514,801.4286,790.54944,744.61536,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.615,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,776.04395,797.8022,788.93774,781.685,752.27106,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.615,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,780.87915,809.0842,794.57874,778.86444,724.87177,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.616,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,794.9817,820.3663,803.44324,781.685,748.24176,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.617,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,797.8022,825.6044,799.81683,782.8938,906.5934,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.618,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,794.57874,811.0989,799.81683,793.7729,1059.3041,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.619,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,801.02563,802.23444,799.81683,803.8461,829.6337,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.620,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,804.2491,809.0842,803.44324,800.6227,704.7253,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.621,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,798.60803,813.1135,809.89014,801.4286,783.69965,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.622,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,798.60803,812.3077,812.3077,800.6227,718.022,-0.3741455078125,0.11688232421875,0.909423828125,1.51031494140625,-4.000091552734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.652,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,796.5934,798.60803,812.3077,797.3993,673.69965,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.653,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,791.75824,781.685,807.0696,793.36993,806.6667,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.654,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,790.54944,792.5641,801.8315,787.72894,887.6557,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.655,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,787.72894,815.5311,803.44324,798.60803,794.9817,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.656,1.1747813,0.20061915,0.33619383,1.1422561,1.0661237,0.096817404,-0.2101459,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.86914384,0.4629108,0.6678444,0.5241044,0.49491915,0.24020305,0.59035903,786.9231,821.5751,809.0842,807.8755,742.1978,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.657,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,774.43225,815.12823,803.8461,792.5641,837.6923,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.661,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,768.7912,816.337,795.38464,780.87915,1000.07324,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.662,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,778.46155,817.1429,793.36993,779.2674,876.3736,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.663,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,779.67035,815.9341,788.1319,781.28204,730.9158,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.663,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,782.0879,825.6044,786.52014,784.10254,807.0696,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.664,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,789.34064,825.6044,783.69965,779.67035,812.71063,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.665,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,796.5934,810.293,784.5055,786.1172,703.91943,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.689,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,796.5934,799.81683,791.75824,794.9817,722.8571,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.691,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,795.78754,797.3993,800.2198,795.78754,841.7216,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.691,1.1747813,0.16672051,0.34346,1.1422561,1.0661237,0.08890522,-0.19486654,0.69531596,0.9417407,0.6399306,0.10108058,0.70300454,0.8061497,0.85049003,0.45132288,0.6678444,0.5241044,0.49671477,0.23748493,0.59035903,803.0403,802.23444,801.8315,799.011,832.0513,-0.36749267578125,0.11737060546875,0.915283203125,1.757049560546875,-3.790740966796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
