TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:24.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.54944,923.1135,806.6667,105.567764,613.2601,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,759.5238,785.31134,1365.5311,754.2857,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,662.8205,807.0696,1556.1172,800.6227,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,713.9927,813.1135,253.0403,697.8755,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.77655,631.39197,800.6227,0.0,732.1245,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,312.67398,765.56775,124.10256,895.7143,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9158,183.73627,782.0879,1333.6996,1027.0696,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.83514,676.9231,829.6337,3.6263735,885.64105,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61905,806.26373,805.8608,386.41025,719.6337,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,479.48718,821.978,166.81319,778.46155,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,306.2271,765.56775,0.0,791.3553,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4872,1031.5018,851.39197,1282.1245,760.7326,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3773,870.32965,805.4579,116.849815,848.1685,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47986,505.67764,782.0879,925.5311,803.0403,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05495,648.315,797.8022,0.0,653.5531,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,889.2674,807.47253,191.39194,660.40295,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1282,682.1612,775.2381,1350.6227,830.84247,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2417,400.51282,777.25275,95.89744,911.8315,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73993,803.0403,827.2161,226.84982,732.9304,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.41025,551.6117,822.7839,1479.5604,833.663,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,637.8388,792.1612,73.73627,778.0586,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.359,394.06595,802.6374,1368.7546,971.4652,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2087,623.73627,832.0513,104.7619,937.2161,-0.2672119140625,0.06103515625,0.9478759765625,1.532745361328125,-3.768310546875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.73627,813.5165,815.5311,1401.392,774.43225,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,536.30035,770.40295,257.87546,767.5824,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.022,614.87177,847.3626,1037.5458,884.0293,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,83.00366,764.35895,0.0,982.3443,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,430.32968,753.0769,1052.8572,922.3077,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8206,982.3443,824.7985,143.44322,753.8828,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6337,211.53847,781.28204,113.22344,864.2857,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7436,699.89014,838.0952,0.0,653.95605,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1721,982.74725,806.6667,318.31503,634.21246,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7142,504.06595,753.0769,1518.2417,907.8022,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,390.8425,807.0696,742.6007,909.81683,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20512,839.707,835.6777,0.0,678.5348,-0.2647705078125,0.06707763671875,0.9486083984375,1.614990234375,-5.06927490234375,0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.28204,704.7253,777.6557,0.0,628.5714,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.238,315.89743,754.2857,117.65568,754.68866,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9011,690.6227,816.7399,1381.6483,844.94507,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,974.68866,824.7985,822.7839,792.96704,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.69232,730.5128,786.9231,0.0,747.8388,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.52014,468.60806,782.49084,4.4322343,813.91943,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8425,562.0879,793.7729,59.6337,796.1905,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9817,859.45056,816.337,1385.6776,714.3956,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,712.7839,787.72894,1331.6849,801.4286,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8022,152.71062,755.09155,100.32967,1000.87915,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,1010.9524,832.0513,78.57143,635.82416,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,570.9524,837.6923,0.0,826.0073,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.403,797.8022,774.43225,1341.7583,757.1062,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,695.4579,782.8938,1540.0,838.0952,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41393,755.89746,805.4579,231.28206,715.2015,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0696,708.3516,783.69965,0.0,665.64105,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,478.6813,767.98535,66.886444,789.7436,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8682,383.99268,790.14655,1287.7656,1008.93774,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.22711,681.3553,817.9487,259.8901,734.1392,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,531.4652,810.696,1590.3663,1007.72894,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.347984,315.4945,766.77655,0.0,789.34064,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,203.88278,792.96704,26.190475,884.0293,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,878.3883,851.79486,1148.3517,745.42126,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9414,950.9158,807.8755,44.725273,851.79486,-0.27239990234375,0.0667724609375,0.9451904296875,1.128997802734375,-3.476715087890625,0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.96338,559.67035,775.2381,408.1685,855.82416,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18681,694.2491,813.1135,0.0,742.1978,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7399,968.6447,772.8205,1069.7803,826.4103,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1039.1575,825.6044,18.131868,772.8205,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.16483,471.42856,751.4652,560.07324,898.1319,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0403,676.9231,758.315,111.20879,875.16486,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71794,430.32968,762.3443,0.0,803.0403,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,531.8681,789.34064,0.0,785.7143,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5897,120.07326,759.5238,689.41394,1087.1062,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1648,291.3187,827.2161,1624.6154,1043.9927,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,828.4249,864.68866,423.88278,764.35895,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62637,716.4103,805.4579,0.0,755.89746,-0.2633056640625,0.0675048828125,0.95294189453125,2.16827392578125,-5.106658935546875,-0.94207763671875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:25:24.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,740.989,799.81683,0.0,701.9048,-0.26519775390625,0.06658935546875,0.94854736328125,1.218719482421875,-4.643096923828125,-0.770111083984375,1.0,2.0,2.0,1.0,4.0,100.0,event
