TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:25.716,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,826.0073,819.9634,813.91943,832.0513,687.3993,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.717,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,824.3956,818.7546,805.8608,824.3956,715.6044,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.717,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,817.5458,795.78754,802.23444,824.3956,687.8022,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.759,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,832.4542,780.87915,800.6227,832.8571,693.0403,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.761,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,842.1245,787.72894,797.8022,839.707,749.45056,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.761,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,843.73627,801.4286,797.3993,853.8095,703.91943,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.762,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,838.49817,812.3077,805.8608,837.28937,633.4066,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.763,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,831.2454,802.23444,820.7692,804.2491,686.99634,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.764,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,828.8278,797.8022,819.5604,807.0696,871.13556,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.764,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,820.7692,813.91943,811.50183,815.5311,908.60803,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.765,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,807.47253,818.3516,794.9817,811.0989,888.46155,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.766,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,807.0696,829.2308,786.9231,814.7253,814.7253,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.766,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,812.3077,826.0073,782.8938,816.7399,919.4872,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.767,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,813.5165,803.44324,791.3553,807.8755,1013.36993,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.768,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,816.337,795.78754,802.6374,805.8608,773.6264,-0.31982421875,0.1455078125,0.930419921875,1.786956787109375,-3.671112060546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.806,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,814.3223,796.99634,806.26373,808.2784,741.39197,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.807,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,815.9341,786.9231,796.5934,807.0696,755.4945,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.808,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,821.1722,785.7143,784.10254,810.293,654.35895,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.808,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,823.9927,797.8022,789.34064,807.8755,654.35895,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.809,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,826.4103,791.75824,797.3993,812.71063,793.7729,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.810,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,817.5458,824.7985,799.011,815.5311,870.7326,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.810,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,823.5897,795.78754,804.2491,810.696,939.2308,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.811,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,820.7692,837.6923,796.1905,826.8132,693.0403,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.812,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,799.41394,809.4872,810.293,803.44324,1049.6337,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.812,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,817.5458,824.3956,809.0842,820.7692,745.0183,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.817,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,794.17584,794.17584,799.011,797.3993,903.36993,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.818,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,796.1905,782.0879,790.14655,798.20514,656.3736,-0.32025146484375,0.1416015625,0.92523193359375,1.772003173828125,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.841,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,806.6667,796.5934,790.14655,805.4579,736.1539,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.842,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,807.8755,798.60803,784.10254,811.9048,856.2271,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.843,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,807.47253,791.3553,785.7143,816.337,837.6923,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.844,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,826.4103,799.41394,803.8461,830.84247,782.8938,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.844,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,821.5751,809.0842,809.89014,834.4689,817.5458,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.845,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,798.20514,812.71063,791.75824,804.65204,903.36993,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.846,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,803.44324,804.65204,781.28204,805.05493,854.21246,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.846,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,818.7546,799.41394,804.65204,826.8132,731.31866,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.847,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,808.68134,805.4579,808.68134,822.7839,914.2491,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.848,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,814.3223,786.1172,804.65204,822.7839,734.5421,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.848,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,804.2491,805.4579,802.6374,821.978,963.8095,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.850,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,819.15753,782.0879,792.1612,818.7546,696.26373,-0.3212890625,0.14581298828125,0.91949462890625,1.801910400390625,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.942,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,822.381,802.23444,791.75824,811.50183,720.84247,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.943,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,807.0696,802.6374,799.81683,798.60803,790.14655,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.944,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,791.3553,790.9524,792.5641,803.0403,780.87915,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.945,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,784.10254,803.44324,793.7729,797.8022,781.685,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.945,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,795.38464,809.4872,802.6374,789.7436,840.5128,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.946,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,810.696,798.60803,807.0696,801.02563,891.28204,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.947,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,811.9048,788.93774,810.293,822.381,927.5458,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.947,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,821.1722,788.93774,811.0989,838.49817,869.5238,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.948,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,823.1868,797.3993,811.9048,836.08057,999.67035,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.949,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,823.9927,803.8461,800.6227,828.022,832.0513,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.950,0.4385716,0.1828183,0.050365403,0.7060484,0.5192738,0.18343896,-0.21272607,0.41287917,0.9462446,0.48622018,0.36123034,0.7180503,1.1501403,1.0827087,0.6915541,1.0895993,0.78531855,0.7407389,0.37681097,0.70477915,823.5897,793.7729,798.20514,819.15753,699.0842,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.950,0.43160424,0.13836835,0.14849596,0.69244456,0.54184365,0.25442,-0.062175088,0.35985863,0.9462446,0.569168,0.42260048,0.71300054,1.14858,1.0883157,0.6894051,1.0828649,0.8014312,0.7527623,0.39334777,0.7091215,806.26373,788.1319,798.20514,813.1135,773.6264,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.956,0.43160424,0.13836835,0.14849596,0.69244456,0.54184365,0.25442,-0.062175088,0.35985863,0.9462446,0.569168,0.42260048,0.71300054,1.14858,1.0883157,0.6894051,1.0828649,0.8014312,0.7527623,0.39334777,0.7091215,803.8461,799.41394,785.31134,807.47253,725.2747,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.956,0.43160424,0.13836835,0.14849596,0.69244456,0.54184365,0.25442,-0.062175088,0.35985863,0.9462446,0.569168,0.42260048,0.71300054,1.14858,1.0883157,0.6894051,1.0828649,0.8014312,0.7527623,0.39334777,0.7091215,804.65204,799.41394,790.54944,805.8608,786.1172,-0.326904296875,0.1373291015625,0.92547607421875,1.772003173828125,-3.775787353515625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
