TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:35.142,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1153.9927,120.47619,802.6374,1004.90845,1064.1392,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.143,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1179.3773,194.21245,817.1429,1633.0769,1076.227,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.144,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,161.57509,606.4103,822.7839,307.03296,679.7436,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.145,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,501.64835,810.696,0.0,641.8681,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.146,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,252.63736,613.2601,805.8608,0.0,685.78754,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.170,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1330.4762,979.5238,807.8755,337.65567,644.2857,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.171,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1609.7069,1080.2565,815.5311,1523.8828,746.63007,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.172,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,340.07327,620.5128,807.8755,632.6007,809.0842,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.172,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,450.87912,809.89014,0.0,747.03296,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.173,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,827.2161,871.53845,803.44324,20.952381,706.337,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.174,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1591.1721,962.6007,805.4579,765.9707,757.50916,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.175,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,43.919415,590.696,813.5165,40.29304,976.7033,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.175,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1033.5165,154.72528,830.0366,1599.6337,1080.6593,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.176,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1087.1062,859.45056,817.9487,267.54578,710.3663,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.176,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,111.20879,470.2198,838.9011,361.42856,830.84247,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.177,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,56.813187,747.03296,791.3553,1529.9268,871.13556,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.177,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1631.0623,902.96704,793.7729,1631.0623,900.9524,-0.2288818359375,0.02960205078125,0.953857421875,2.280426025390625,-4.239349365234375,-0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.237,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1255.5311,1065.751,807.0696,10.07326,832.0513,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.239,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,64.468864,736.1539,799.41394,1013.7729,794.57874,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.240,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,311.86813,624.5421,795.38464,0.0,732.9304,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.240,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1502.9304,955.34796,802.23444,602.381,699.89014,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.241,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,36.666668,1135.8608,801.8315,60.84249,744.21246,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.242,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,682.96704,639.45056,797.3993,1143.1135,884.43225,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.243,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,65.27473,798.60803,61.245422,1050.0366,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.243,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,456.52014,815.5311,0.0,838.49817,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.248,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,610.0366,990.0,820.3663,0.0,633.4066,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.249,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1506.5568,891.28204,815.5311,1081.0623,709.5604,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.250,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,636.63007,612.0513,813.1135,995.2381,787.72894,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.250,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,429.5238,797.8022,0.0,787.72894,-0.23492431640625,0.02130126953125,0.96417236328125,2.3626708984375,-2.1533203125,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.277,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,35.860806,538.315,794.17584,0.0,765.56775,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.278,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,581.8315,692.6374,801.8315,155.53113,743.8095,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.279,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1277.6923,823.9927,807.0696,150.69597,845.7509,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.279,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1579.4872,653.95605,825.6044,1279.7069,846.1539,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.280,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,68.49817,674.90845,781.28204,1417.5092,745.42126,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.281,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1246.2638,372.71063,819.15753,1354.652,904.17584,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.281,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,39.89011,336.04395,805.4579,709.15753,806.6667,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.282,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1618.9744,1151.5751,820.7692,1604.0659,898.1319,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.282,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,62.857143,948.49817,828.4249,46.739925,852.1978,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.283,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,585.05493,446.84982,792.96704,1588.3517,1008.93774,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.283,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,300.5861,415.8242,805.05493,386.8132,919.89014,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.284,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1477.5458,1101.6117,810.696,0.0,733.73627,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.310,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,29.010988,1184.6154,799.41394,1075.4213,776.04395,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.311,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1598.8279,894.90845,794.17584,1547.6556,867.50916,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.311,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,607.619,626.55676,798.60803,222.41759,832.8571,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.312,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,606.8132,811.0989,0.0,784.10254,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.312,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,758.315,812.71063,805.8608,60.84249,707.5458,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.313,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1454.1758,324.7619,812.71063,0.0,867.50916,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.313,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,3.2234433,375.1282,798.20514,0.0,903.36993,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.314,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,268.75458,637.4359,816.7399,0.0,670.4762,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.315,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,493.58975,805.8608,48.754578,666.8498,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.316,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,29.41392,128.93773,792.5641,0.0,829.6337,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.319,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,808.68134,590.696,801.02563,68.09524,695.4579,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.320,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,1189.0476,965.42126,802.6374,1029.0842,616.08057,-0.222900390625,0.0301513671875,0.95135498046875,3.446807861328125,-4.53094482421875,0.620574951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.395,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,174.8718,487.94873,803.0403,439.19415,681.75824,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.396,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,0.0,684.9817,813.5165,20.54945,656.3736,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.396,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,0.0,323.5531,818.7546,0.0,674.5055,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.397,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,1133.4432,698.2784,801.4286,40.29304,794.17584,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.397,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,575.78754,904.9817,805.8608,869.92676,662.01465,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.398,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,244.57875,226.84982,799.81683,1611.7216,846.9597,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.398,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,0.0,173.26007,797.8022,1484.3956,890.87915,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.399,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,55.604397,448.46155,795.78754,1492.8572,907.3993,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.399,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,766.77655,350.1465,803.44324,5.2380953,958.1685,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.400,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,1558.9377,10.879121,804.2491,1602.8572,1178.1685,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.400,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,719.6337,362.23444,811.0989,15.714286,908.60803,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.401,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,0.0,586.6667,811.50183,1546.4469,662.8205,-0.23529052734375,0.02490234375,0.9617919921875,2.7813720703125,-3.5888671875,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.429,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,168.42491,537.50916,814.3223,1304.2858,790.54944,-0.2259521484375,0.02593994140625,0.966796875,3.0206298828125,-2.82623291015625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.430,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,1231.3553,923.1135,821.1722,1566.5934,767.5824,-0.2259521484375,0.02593994140625,0.966796875,3.0206298828125,-2.82623291015625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.431,0.0,0.0,0.33759204,0.0,0.0,0.0,-0.1132027,0.0,0.0,0.0,0.19874322,0.0,0.0,0.0,0.85865825,0.0,0.0,0.0,0.6632047,0.0,111.611725,1188.2417,812.71063,1630.6593,747.4359,-0.2259521484375,0.02593994140625,0.966796875,3.0206298828125,-2.82623291015625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
