TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:47.491,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,779.2674,783.2967,794.57874,793.7729,1025.0549,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.491,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,771.2088,841.7216,791.3553,802.23444,762.3443,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.492,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,787.72894,834.0659,792.5641,808.68134,669.2674,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.513,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,799.41394,761.13556,806.6667,816.7399,880.80585,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.514,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,807.8755,772.01465,814.7253,818.3516,931.1722,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.515,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,816.7399,835.6777,787.72894,800.2198,713.1868,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.515,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,805.05493,814.3223,784.90845,805.8608,695.05493,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.516,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,828.4249,781.685,811.9048,826.4103,867.50916,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.516,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,808.68134,802.6374,802.23444,823.1868,775.2381,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.517,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,817.5458,795.38464,824.7985,823.9927,926.7399,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.517,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,796.99634,821.978,813.5165,806.6667,836.8865,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.518,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,788.93774,785.7143,802.6374,797.8022,968.24176,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.519,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,784.90845,834.4689,798.60803,796.5934,957.76556,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.519,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,800.2198,877.5824,798.20514,798.60803,693.0403,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.520,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,799.41394,797.3993,801.02563,809.89014,772.4176,-0.5135498046875,0.2265625,0.8270263671875,2.03369140625,-5.7122802734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.543,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,793.36993,782.0879,809.4872,809.4872,870.32965,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.544,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,778.46155,836.4835,815.12823,802.6374,755.09155,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.545,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,794.17584,780.87915,794.57874,811.9048,751.8681,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.545,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,771.2088,821.978,800.6227,801.8315,684.57874,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.546,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,820.3663,814.7253,792.5641,802.23444,813.91943,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.547,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,804.2491,825.2015,786.52014,794.17584,802.23444,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.553,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,784.90845,812.3077,792.5641,795.38464,830.84247,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.554,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,778.0586,784.90845,798.20514,797.8022,925.5311,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.555,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,781.28204,787.326,810.293,811.50183,976.30035,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.556,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,784.5055,856.2271,824.7985,817.9487,810.293,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.557,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,803.44324,832.0513,821.1722,820.7692,703.1135,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.558,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,819.15753,804.65204,790.9524,817.9487,826.0073,-0.51849365234375,0.21759033203125,0.8170166015625,1.353302001953125,-5.15899658203125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.638,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,788.1319,811.0989,803.8461,811.9048,738.97437,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.638,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,807.0696,807.0696,786.52014,806.6667,873.95605,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.639,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,781.685,803.0403,807.47253,805.05493,657.5824,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.640,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,787.326,785.7143,807.8755,794.17584,776.8498,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.640,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,801.4286,809.4872,790.9524,798.20514,818.7546,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.641,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,817.9487,834.0659,786.52014,807.8755,809.0842,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.641,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,799.41394,822.7839,798.60803,813.1135,841.7216,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.642,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,806.6667,791.3553,798.20514,817.5458,977.50916,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.642,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,806.26373,832.0513,805.8608,815.12823,990.40295,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.642,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,799.011,857.8388,807.0696,809.0842,740.989,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.643,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,807.8755,808.68134,811.50183,809.4872,707.5458,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.643,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,798.60803,807.47253,821.5751,810.293,702.71063,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.696,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,803.8461,828.4249,808.68134,823.1868,687.3993,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.697,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,815.9341,817.5458,796.5934,817.5458,693.8461,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.698,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,808.68134,791.75824,807.0696,823.9927,798.20514,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.699,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,794.57874,807.8755,794.9817,823.9927,842.1245,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.699,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,784.90845,828.8278,793.7729,809.4872,764.7619,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.700,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,796.1905,784.10254,809.4872,808.68134,898.1319,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.700,0.9827208,-0.65660197,-0.13610524,0.455737,0.39443642,0.01198691,-0.25786737,0.21380983,0.75083566,0.49544463,0.13077195,0.60072744,0.7607728,1.210256,0.7175828,0.75360227,0.4629896,1.0243468,0.7346906,0.37660536,781.685,815.9341,808.68134,802.23444,825.6044,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.701,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,805.8608,767.98535,819.5604,833.2601,1039.9634,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.705,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,794.9817,853.00366,810.696,809.89014,889.2674,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.706,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,791.75824,844.1392,785.31134,780.87915,651.53845,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.706,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,791.3553,798.20514,793.7729,788.5348,770.40295,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.707,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,801.02563,828.8278,815.5311,799.011,794.17584,-0.52191162109375,0.216552734375,0.816162109375,0.73272705078125,-3.050537109375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.731,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,806.26373,844.94507,816.7399,799.81683,686.5934,-0.521728515625,0.20794677734375,0.818603515625,2.729034423828125,-3.27484130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.732,1.0107864,-0.65660197,-0.1352916,0.42524868,0.42468354,0.01198691,-0.24389565,0.1701639,0.731055,0.49544463,0.11343319,0.5603357,0.744688,1.210256,0.7252791,0.7684362,0.49325964,1.0243468,0.7521192,0.39235544,797.3993,821.978,812.3077,803.8461,677.72894,-0.521728515625,0.20794677734375,0.818603515625,2.729034423828125,-3.27484130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
