TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:29.877,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,471.8315,838.49817,857.03296,762.3443,820.3663,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.879,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,848.1685,816.7399,1002.49084,770.80585,641.06226,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.903,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1162.4542,777.6557,799.81683,776.4469,724.0659,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.905,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1083.0769,798.20514,825.2015,776.8498,751.06226,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.906,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,603.1868,801.02563,786.52014,745.82416,711.1722,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.907,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,468.20514,781.28204,718.8278,740.58606,734.1392,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.908,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,802.23444,779.67035,724.0659,762.3443,809.89014,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.909,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1136.6666,811.0989,861.4652,763.5531,973.8828,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.910,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1123.773,816.7399,925.9341,765.16486,1050.0366,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.911,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,668.46155,797.8022,835.6777,773.6264,859.45056,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.916,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,434.7619,750.65936,588.68134,769.19415,853.8095,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.920,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,749.85345,835.6777,791.75824,767.1795,938.022,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.921,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1155.6044,849.3773,1106.8499,773.22345,772.8205,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.922,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1176.5568,781.685,883.22345,779.2674,729.707,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.947,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,698.68134,799.011,695.8608,765.9707,787.326,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.948,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,450.4762,812.71063,819.5604,756.7033,774.83514,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.948,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,726.08057,805.4579,934.7985,765.9707,739.3773,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.949,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1091.9414,790.9524,893.69965,783.69965,758.315,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.949,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1223.6996,803.8461,857.4359,790.14655,798.20514,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.950,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,818.3516,794.57874,787.326,774.83514,857.4359,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.950,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,466.1905,800.6227,810.696,758.71796,866.7033,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.951,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,663.22345,799.81683,871.9414,753.0769,860.65936,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.951,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1002.8938,770.40295,717.619,770.40295,1044.3956,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.951,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1193.8828,852.6007,995.64105,779.2674,1002.8938,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.952,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,456.92307,777.6557,853.4066,747.4359,714.3956,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.952,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,865.09155,834.0659,1121.3553,757.1062,733.73627,-0.35687255859375,0.06805419921875,0.91278076171875,1.51031494140625,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.011,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,619.707,815.5311,963.4066,755.09155,734.1392,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.012,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1011.3553,821.978,1108.8645,754.68866,741.39197,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.013,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1214.0293,795.38464,1031.5018,748.6447,778.0586,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.014,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,891.28204,774.83514,853.8095,747.8388,804.65204,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.015,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,475.4579,796.5934,882.8205,749.85345,785.7143,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.016,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,562.8938,803.8461,960.18317,738.97437,832.4542,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.017,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,945.6777,799.81683,1023.44324,754.68866,858.6447,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.018,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1193.4799,765.16486,936.4103,778.46155,942.8571,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.018,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,934.7985,821.978,953.73627,770.40295,936.4103,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.019,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,491.17215,836.4835,1108.0586,756.7033,721.2454,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.022,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,475.8608,783.69965,997.25275,754.2857,779.2674,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.023,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,849.3773,781.28204,984.35895,756.30035,924.7253,-0.3590087890625,0.07049560546875,0.92181396484375,1.30096435546875,0.5682373046875,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.061,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1187.033,815.9341,1187.4359,758.315,832.0513,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.063,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1001.685,805.05493,1133.4432,762.3443,693.8461,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.063,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,512.1245,786.1172,924.3223,773.22345,700.293,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.064,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,471.42856,817.5458,1007.326,759.5238,699.0842,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.065,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1136.6666,811.0989,1118.1318,784.10254,758.315,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.065,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,807.47253,820.7692,1148.7546,751.06226,658.3883,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.066,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1024.652,792.1612,987.98535,785.31134,861.4652,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.067,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,503.26007,778.46155,815.9341,764.35895,977.1062,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.068,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,445.64102,844.1392,1175.348,758.315,817.9487,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.068,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,794.57874,826.4103,1305.4945,754.68866,664.43225,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.069,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1093.1501,792.96704,1129.8169,757.1062,738.97437,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.070,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1073.0037,811.50183,1140.2931,776.04395,776.4469,-0.35882568359375,0.05609130859375,0.917236328125,1.547698974609375,-1.21124267578125,-2.0037841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.096,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,622.52747,804.65204,1048.022,775.64105,704.7253,-0.35321044921875,0.0584716796875,0.92706298828125,0.11962890625,-0.545806884765625,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.097,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,418.24176,795.78754,972.27106,775.64105,693.0403,-0.35321044921875,0.0584716796875,0.92706298828125,0.11962890625,-0.545806884765625,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:30.098,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,720.84247,800.2198,1044.3956,783.2967,760.7326,-0.35321044921875,0.0584716796875,0.92706298828125,0.11962890625,-0.545806884765625,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,100.0,event
