TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:23.483,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,788.5348,813.1135,809.4872,783.69965,634.61536,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.484,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.011,799.81683,807.8755,798.20514,718.4249,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.485,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.696,814.7253,796.5934,803.0403,762.74725,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.485,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,811.0989,809.0842,803.0403,806.6667,842.52747,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.539,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.41394,810.696,798.20514,789.7436,737.76556,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.540,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,794.9817,807.8755,804.65204,785.7143,770.80585,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.541,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.293,812.71063,803.44324,788.93774,732.1245,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.541,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,807.0696,819.15753,806.26373,800.6227,738.5714,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.542,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.696,813.91943,808.2784,811.50183,805.8608,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.543,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,805.4579,804.2491,809.89014,799.81683,1086.3004,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.543,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,792.1612,811.50183,811.0989,793.36993,1049.6337,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.544,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.41394,819.9634,805.8608,801.02563,718.022,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.545,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,815.9341,811.50183,809.89014,810.293,815.12823,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.545,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,813.91943,820.3663,804.65204,810.293,698.68134,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.546,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,803.44324,810.293,807.0696,799.011,687.8022,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.546,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,788.1319,810.696,806.26373,785.7143,615.2747,-0.0455322265625,0.08245849609375,0.9862060546875,1.65985107421875,-1.099090576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.608,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,796.99634,817.1429,811.0989,798.60803,700.293,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.609,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,808.2784,819.9634,810.696,813.1135,768.3883,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.613,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,810.696,802.23444,803.44324,811.0989,775.2381,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.613,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,808.68134,805.05493,806.26373,807.0696,725.2747,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.614,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,811.50183,813.5165,811.0989,804.65204,744.61536,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.615,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,812.3077,803.0403,805.4579,806.26373,842.9304,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.615,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,818.3516,803.44324,803.8461,817.1429,869.5238,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.616,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,823.9927,811.0989,803.8461,821.1722,822.7839,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.617,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,801.4286,809.89014,805.8608,815.5311,867.1062,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.617,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,789.7436,809.0842,807.0696,805.4579,1036.337,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.618,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,799.41394,820.7692,804.65204,794.9817,830.84247,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.619,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,806.26373,816.7399,803.0403,796.99634,672.8938,-0.05133056640625,0.08160400390625,0.98370361328125,2.938385009765625,-0.471038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.644,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,812.3077,811.50183,804.65204,808.68134,811.0989,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.645,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,796.1905,811.0989,798.60803,805.4579,781.28204,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.646,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,778.86444,800.2198,795.38464,799.011,684.17584,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.647,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,801.4286,805.05493,805.05493,800.2198,730.10986,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.649,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,807.0696,821.5751,808.68134,805.8608,825.6044,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.650,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,793.7729,813.5165,805.05493,814.3223,855.42126,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.651,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,794.17584,812.71063,806.26373,810.696,892.0879,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.652,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,786.52014,813.1135,807.8755,802.23444,814.3223,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.653,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,780.4762,801.02563,812.3077,805.8608,881.6117,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.654,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,803.44324,809.89014,811.50183,817.9487,899.34064,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.654,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,817.9487,813.5165,805.05493,818.7546,796.5934,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.655,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,805.05493,808.2784,804.65204,809.4872,771.2088,-0.05364990234375,0.0828857421875,0.97564697265625,2.0635986328125,-0.0299072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.680,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,793.7729,809.0842,805.8608,809.0842,795.78754,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.681,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,798.20514,818.3516,811.9048,810.696,721.6484,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.682,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,813.5165,807.0696,809.4872,820.3663,794.9817,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.682,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,803.8461,818.3516,812.3077,810.696,742.6007,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.685,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,805.05493,804.65204,807.8755,820.7692,784.10254,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.686,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,786.1172,805.8608,804.65204,810.696,882.8205,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.686,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,787.326,805.4579,805.05493,806.26373,780.87915,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.687,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,809.4872,806.6667,810.696,817.5458,786.9231,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.687,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,817.9487,814.3223,810.293,830.84247,995.2381,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.688,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,809.89014,814.3223,803.0403,815.5311,780.87915,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.688,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,794.17584,801.8315,799.81683,800.6227,708.7546,-0.0543212890625,0.08648681640625,0.98516845703125,2.370147705078125,0.16448974609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
