TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:44.200,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,782.0879,762.3443,796.1905,792.96704,815.5311,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.201,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,802.23444,849.3773,789.7436,810.696,714.7985,-0.56512451171875,0.19677734375,0.7994384765625,1.45050048828125,-8.56842041015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.225,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,792.1612,807.8755,786.1172,812.71063,721.6484,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.226,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,769.19415,801.02563,793.36993,794.57874,746.63007,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.227,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,761.9414,801.4286,815.12823,795.78754,735.34796,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.227,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,776.04395,796.99634,819.5604,799.41394,724.0659,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.228,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,780.4762,784.5055,786.52014,787.72894,825.6044,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.228,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,764.7619,783.2967,785.31134,776.04395,880.0,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.228,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,765.56775,804.65204,808.68134,778.86444,848.1685,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.229,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,771.2088,812.3077,808.2784,779.67035,819.9634,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.229,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,777.25275,780.4762,795.78754,783.69965,856.63007,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.230,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,791.3553,772.4176,800.2198,802.23444,1064.1392,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.230,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,793.7729,830.0366,798.60803,803.8461,893.69965,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.231,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,775.2381,810.293,789.7436,792.5641,710.7692,-0.55517578125,0.1978759765625,0.80621337890625,0.740203857421875,-11.23016357421875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.294,0.7068217,0.18135636,0.16846575,0.55736154,0.39880735,-0.12517244,-0.12724169,0.66128707,0.6943958,0.28832492,0.18983215,0.8118793,0.9354811,1.0508617,0.6622088,0.87761873,0.62334466,0.99368,0.5774568,0.7937013,765.56775,793.7729,797.3993,790.9524,858.6447,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.295,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,775.64105,818.3516,805.05493,795.38464,790.54944,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.300,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,785.7143,823.9927,800.2198,795.78754,721.2454,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.301,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,781.28204,815.12823,788.5348,805.8608,759.5238,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.301,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,771.2088,797.8022,784.90845,795.78754,795.38464,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.302,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,779.2674,798.60803,807.0696,774.83514,813.5165,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.302,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,780.4762,794.57874,797.8022,781.685,842.9304,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.303,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,786.9231,786.9231,809.89014,782.0879,740.989,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.304,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,803.44324,747.03296,803.0403,799.41394,940.4396,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.304,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,786.52014,798.20514,794.57874,800.2198,941.6484,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.305,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,774.83514,812.71063,787.326,793.36993,757.50916,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.306,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,775.2381,792.96704,783.2967,792.1612,772.8205,-0.5455322265625,0.193359375,0.79876708984375,1.614990234375,-9.951629638671877,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.340,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,780.87915,819.15753,801.8315,795.38464,827.619,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.341,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,782.49084,829.6337,803.44324,797.8022,699.0842,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.342,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,781.28204,805.8608,800.2198,807.8755,609.2308,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.347,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,776.8498,804.65204,823.1868,817.5458,728.49817,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.349,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,785.31134,809.89014,817.9487,814.3223,770.0,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.351,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,801.02563,791.75824,803.44324,811.0989,781.685,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.352,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,799.011,805.05493,803.8461,810.293,813.1135,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.353,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,792.5641,781.28204,798.60803,809.0842,905.38464,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.355,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,791.3553,793.7729,803.8461,819.5604,1023.8461,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.357,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,803.8461,859.45056,782.8938,805.05493,768.7912,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.357,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,802.23444,830.84247,773.22345,788.5348,647.50916,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.358,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,807.8755,797.3993,807.8755,800.6227,742.1978,-0.53302001953125,0.19744873046875,0.80389404296875,2.58697509765625,-7.64129638671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.385,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,816.7399,811.9048,804.2491,805.8608,718.022,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.386,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,805.05493,801.8315,787.326,796.99634,733.3333,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.387,0.64829874,0.18135636,0.15263744,0.5345525,0.3940241,-0.12517244,-0.12084092,0.64945346,0.56838757,0.28832492,0.11569197,0.8019374,0.9503228,1.0508617,0.6428568,0.8821195,0.64170027,0.99368,0.56673074,0.8084126,800.2198,790.14655,810.293,794.57874,781.685,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.387,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,812.3077,788.1319,829.6337,809.0842,879.59705,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.391,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,822.7839,812.3077,825.6044,815.9341,822.381,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.392,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,816.7399,825.6044,816.7399,810.696,846.9597,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.392,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,804.65204,797.3993,797.3993,801.02563,961.39197,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.393,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,789.34064,752.27106,791.3553,803.8461,1012.1612,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.393,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,774.83514,828.4249,810.293,808.2784,880.0,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.394,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,786.9231,855.82416,816.337,808.68134,680.14655,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.394,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,788.93774,806.6667,810.696,804.2491,749.0476,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.395,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,784.10254,820.3663,809.4872,803.0403,806.26373,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.423,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,795.38464,837.6923,796.5934,814.3223,740.989,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.424,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,805.05493,818.3516,795.38464,813.91943,724.0659,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.424,0.6360593,0.18135636,0.15107216,0.49943948,0.3732939,-0.12517244,-0.11358063,0.6312733,0.5727474,0.28832492,0.11609196,0.79664767,0.9393046,1.0508617,0.6253258,0.88097465,0.63755316,0.99368,0.5515095,0.80424327,801.8315,794.57874,807.47253,811.50183,739.3773,-0.53753662109375,0.20123291015625,0.81292724609375,1.876678466796875,-7.364654541015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
