TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:33.352,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,853.4066,809.4872,815.12823,1027.4725,905.38464,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.353,0.8970971,-0.10449613,-0.2728218,1.5859132,0.50118333,-0.61771953,-0.42728242,0.94430393,0.9236337,-0.30240038,-0.1311933,1.120494,0.72004676,-0.22287564,-0.03503359,0.9751937,0.57950324,-0.6229345,-0.31200105,0.6431017,801.4286,808.2784,816.337,1151.978,948.0952,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.356,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,779.67035,807.47253,814.7253,1375.2014,906.5934,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.361,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,801.4286,808.68134,813.5165,1358.6813,893.69965,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.362,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,832.4542,811.0989,817.5458,1245.8608,888.86444,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.363,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,849.7802,812.3077,821.978,1187.8389,820.3663,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.364,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,803.0403,809.89014,819.5604,1125.7876,709.9634,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.365,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,745.82416,807.8755,819.9634,821.978,616.08057,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.365,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,761.53845,805.05493,820.3663,703.5165,726.8865,-0.30560302734375,0.08880615234375,0.92535400390625,2.684173583984375,-2.280426025390625,0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.390,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,819.5604,807.8755,817.5458,718.8278,973.8828,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.391,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,847.76556,809.0842,816.7399,564.5055,775.2381,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.392,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,799.81683,806.6667,817.5458,515.7509,616.8865,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.392,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,743.4066,805.8608,815.9341,528.6447,680.14655,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.393,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,768.7912,810.293,811.9048,708.3516,699.89014,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.393,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,822.381,811.9048,813.5165,872.74725,765.16486,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.394,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,856.2271,808.2784,814.7253,925.12823,814.3223,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.395,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,753.47986,811.9048,814.7253,782.0879,975.09155,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.395,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,817.5458,808.2784,811.0989,897.326,968.6447,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.396,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,772.8205,810.696,815.5311,817.9487,709.9634,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.396,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,830.84247,811.0989,814.7253,845.7509,666.04395,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.397,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,859.0476,811.0989,818.3516,717.2161,782.8938,-0.314697265625,0.08587646484375,0.9449462890625,2.34771728515625,-2.213134765625,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.472,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,822.381,808.2784,814.7253,590.696,756.7033,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.473,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,761.9414,803.8461,813.5165,513.3333,671.685,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.474,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,759.12085,802.6374,815.9341,510.51282,662.8205,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.475,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,811.9048,804.65204,815.5311,549.59705,764.7619,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.476,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,863.0769,804.2491,810.696,568.1319,813.1135,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.476,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,839.707,805.05493,809.0842,538.315,814.3223,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.477,0.8970971,-0.095813185,-0.25194156,1.5859132,0.50118333,-0.5756911,-0.4217424,0.94430393,0.9236337,-0.29965225,-0.14046241,1.120494,0.72004676,-0.24003743,-0.022445597,0.9751937,0.57950324,-0.6434637,-0.29196972,0.6431017,767.98535,801.8315,809.4872,487.94873,914.2491,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.478,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,753.47986,800.6227,807.47253,493.58975,1036.337,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.482,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,811.50183,801.8315,809.4872,548.3883,819.5604,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.483,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,859.85345,799.41394,807.8755,638.24176,707.5458,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.484,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,839.304,802.6374,806.6667,531.8681,858.24176,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.484,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,786.9231,806.26373,812.3077,371.0989,825.2015,-0.32061767578125,0.08026123046875,0.92694091796875,2.175750732421875,-3.013153076171875,0.575714111328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.513,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,770.0,804.65204,807.0696,416.63004,740.989,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.514,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,811.9048,807.0696,811.0989,483.11356,782.0879,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.515,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,858.6447,806.6667,820.3663,564.10254,820.7692,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.516,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,857.8388,807.0696,819.5604,564.10254,794.57874,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.516,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,798.60803,809.0842,816.337,546.77655,734.1392,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.517,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,761.53845,809.4872,813.91943,643.47986,759.5238,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.518,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,792.5641,806.26373,811.50183,790.14655,967.4359,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.518,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,847.76556,803.8461,809.4872,952.1245,988.7912,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.519,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,854.21246,807.47253,811.9048,989.59705,803.0403,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.520,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,791.3553,807.47253,815.9341,1049.6337,732.52747,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.521,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,743.00366,804.2491,815.5311,1163.663,784.10254,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.523,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,773.22345,804.65204,813.1135,1239.8169,840.10986,-0.3134765625,0.09051513671875,0.933349609375,2.923431396484375,-2.714080810546875,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.552,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,844.94507,806.6667,814.3223,1336.9231,853.00366,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.553,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,852.1978,805.4579,811.50183,1417.9121,938.8278,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.554,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,786.9231,804.2491,810.293,1335.3114,989.59705,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.555,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,747.03296,807.47253,812.3077,1185.4213,796.1905,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.555,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,774.0293,805.8608,813.1135,1220.0732,694.65204,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.556,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,830.0366,801.8315,812.71063,1302.2711,890.07324,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.557,0.8970971,-0.068500645,-0.21936443,1.5859132,0.50118333,-0.5415973,-0.42850497,0.94430393,0.9236337,-0.2381008,-0.14046241,1.120494,0.72004676,-0.26319614,-0.0246195,0.9751937,0.57950324,-0.6631173,-0.27739468,0.6431017,853.00366,802.6374,813.91943,1296.227,1082.674,-0.3154296875,0.09442138671875,0.94146728515625,2.6019287109375,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,4.0,100.0,event
