TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:42.219,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,825.2015,797.3993,807.47253,815.12823,707.5458,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.219,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,791.75824,789.34064,777.25275,821.978,734.94507,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.220,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,787.72894,801.8315,770.80585,803.8461,818.3516,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.220,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,791.3553,800.2198,812.71063,779.2674,852.1978,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.221,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,794.57874,763.5531,804.2491,795.78754,1087.5092,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.221,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,787.326,784.5055,823.5897,788.1319,858.6447,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.222,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,801.02563,836.8865,824.7985,783.2967,666.04395,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.222,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,796.5934,807.0696,802.23444,772.4176,979.5238,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.223,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,795.38464,813.1135,811.0989,802.23444,757.9121,-0.49798583984375,0.2008056640625,0.83355712890625,1.71966552734375,-5.360870361328125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.245,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,782.0879,804.65204,794.9817,784.5055,796.5934,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.246,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,799.41394,808.2784,795.78754,780.07324,720.84247,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.246,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,797.8022,790.54944,792.1612,791.75824,719.2308,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.247,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,788.1319,776.4469,796.1905,801.8315,749.45056,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.247,0.47422206,0.15651536,-0.1355718,0.5843711,0.35933873,0.113420576,-0.3825789,0.39884922,0.5856374,0.5050766,0.03860762,0.67792296,0.5144378,1.2614022,0.76294243,0.6454863,0.5164825,0.86280626,0.74943566,0.63614017,789.7436,806.26373,801.4286,800.2198,743.4066,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.248,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,765.56775,800.2198,805.8608,788.5348,783.69965,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.251,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,767.5824,790.54944,803.0403,787.72894,814.3223,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.252,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,792.96704,788.93774,800.2198,809.89014,990.40295,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.252,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,784.10254,775.2381,803.8461,799.41394,964.21246,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.253,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,788.93774,825.2015,782.8938,806.6667,686.1905,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.253,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,784.90845,789.7436,789.34064,802.23444,669.67035,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.254,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,809.4872,780.87915,804.2491,799.81683,859.85345,-0.4913330078125,0.19586181640625,0.834228515625,1.9439697265625,-4.14215087890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.314,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,809.4872,819.9634,825.2015,799.41394,802.6374,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.315,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,807.8755,840.9158,820.3663,785.31134,690.2198,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.316,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,803.8461,823.5897,791.3553,789.34064,780.4762,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.316,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,783.69965,813.91943,792.5641,794.9817,827.619,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.317,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,802.23444,805.05493,796.99634,798.60803,786.9231,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.317,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,795.38464,812.71063,801.02563,798.60803,749.0476,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.318,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,821.978,802.6374,783.69965,807.8755,860.65936,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.319,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,807.47253,785.31134,796.99634,800.2198,1005.31134,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.319,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,797.3993,817.5458,813.91943,797.3993,858.24176,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.320,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,808.68134,830.4396,818.7546,809.89014,631.39197,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.320,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,808.68134,788.1319,802.23444,809.0842,732.52747,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.321,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,810.293,774.0293,778.86444,816.7399,819.9634,-0.50213623046875,0.19854736328125,0.8387451171875,1.637420654296875,-2.572021484375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.349,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,825.6044,808.68134,792.1612,828.4249,811.0989,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.350,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,824.7985,837.6923,809.4872,815.5311,722.0513,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.351,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,792.96704,793.36993,801.4286,804.65204,852.1978,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.352,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,786.1172,789.7436,801.8315,799.41394,850.58606,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.352,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,790.54944,814.3223,808.2784,799.41394,709.15753,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.353,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,810.293,790.9524,791.3553,812.3077,779.67035,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.353,0.50976044,0.15651536,-0.1158656,0.6210588,0.3749419,0.113420576,-0.4042069,0.41066784,0.6024067,0.5050766,0.094532125,0.67792296,0.50546235,1.2614022,0.7260369,0.6463766,0.5120775,0.86280626,0.7319719,0.62888896,809.0842,757.1062,793.36993,812.71063,1064.1392,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.354,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,804.65204,772.8205,811.50183,811.50183,1150.3663,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.358,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,807.0696,827.2161,801.8315,815.9341,848.1685,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.359,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,803.8461,796.99634,788.5348,798.20514,782.0879,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.359,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,796.5934,787.72894,797.3993,784.5055,786.1172,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.360,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,782.49084,807.0696,813.5165,788.5348,814.7253,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.454,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,803.0403,808.2784,804.65204,805.4579,788.93774,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.456,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,805.05493,791.75824,789.7436,815.12823,735.34796,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.456,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,801.4286,785.7143,805.8608,812.3077,776.04395,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.457,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,814.7253,818.3516,819.15753,809.0842,787.72894,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.458,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,813.5165,839.304,806.6667,806.26373,756.30035,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.459,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,813.1135,810.293,798.20514,800.6227,834.0659,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.459,0.54993117,0.15651536,-0.108519465,0.66958237,0.39382976,0.113420576,-0.42847824,0.44430566,0.62297976,0.5050766,0.19548522,0.67792296,0.5045715,1.2614022,0.69996357,0.65647453,0.52117705,0.86280626,0.73151684,0.62978506,805.8608,743.8095,821.978,802.23444,1157.2161,-0.49578857421875,0.199951171875,0.834716796875,1.966400146484375,-2.75146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
