TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:13.379,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,930.3663,794.17584,734.5421,807.8755,953.73627,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.380,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,0.0,196.63004,799.41394,979.5238,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.381,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,886.4469,1105.641,1276.4835,793.36993,731.7216,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.381,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,256.66666,765.16486,779.67035,788.93774,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.382,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,168.82784,1502.5275,1284.1392,808.2784,828.022,-0.300048828125,0.0352783203125,0.94476318359375,2.3028564453125,-2.938385009765625,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.452,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,1090.3297,1329.6703,1222.0879,798.20514,796.1905,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.454,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,43.919415,743.00366,1100.8059,771.6117,705.9341,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.454,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,0.0,283.663,894.5055,762.3443,699.89014,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.455,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,691.8315,780.07324,1059.3041,786.1172,733.3333,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.456,0.0,0.0,0.0,1.0119146,0.0,0.0,0.0,0.71216667,0.0,0.0,0.0,0.8991246,0.0,0.0,0.0,0.7197373,0.0,0.0,0.0,0.4001712,141.02563,1615.751,1460.6227,802.23444,716.8132,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.457,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1167.6923,1279.3041,1228.1318,797.8022,733.73627,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.460,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,83.809525,326.37363,632.6007,781.685,907.8022,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.461,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,0.0,0.0,242.96703,789.7436,1008.93774,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.462,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,684.17584,774.43225,854.61536,809.4872,814.3223,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.463,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,113.62637,1639.1208,1583.5165,803.8461,732.1245,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.464,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1289.3773,1381.2454,1349.414,798.60803,780.87915,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.465,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,214.7619,492.78387,834.0659,773.22345,786.9231,-0.2958984375,0.03497314453125,0.95068359375,2.100982666015625,-2.684173583984375,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.491,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,625.7509,822.381,1186.227,798.60803,670.4762,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.491,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,0.0,136.19048,794.17584,770.40295,734.5421,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.492,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,42.71062,1280.5128,1221.2821,821.1722,812.71063,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.492,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1519.8535,1308.7179,1168.4982,805.05493,848.5714,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.493,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,491.5751,852.6007,1109.2675,788.5348,745.42126,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.493,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,0.0,180.51282,836.4835,788.93774,744.21246,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.493,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,408.1685,0.0,529.0476,801.4286,973.47986,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.494,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1540.403,660.0,789.7436,826.0073,1010.54944,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.494,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,24.578754,23.369963,1467.4725,828.4249,718.8278,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.494,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,686.5934,1040.7693,1203.956,789.34064,738.1685,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.495,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,0.0,206.7033,857.4359,768.3883,761.9414,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.495,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,443.62637,579.011,1093.5531,792.5641,718.022,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.561,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1550.8792,1417.9121,1512.1978,809.0842,708.7546,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.563,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,43.919415,1577.0696,1505.348,813.1135,760.7326,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.564,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,739.7802,738.1685,948.9011,803.44324,795.78754,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.565,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,246.19048,482.30768,1039.5604,800.6227,691.4286,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.565,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,0.0,93.88278,719.6337,796.5934,745.42126,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.566,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,1317.1794,1139.4872,1243.0403,810.293,855.0183,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.566,0.0,0.0,0.0,1.0051935,0.0,0.0,0.0,0.6931217,0.0,0.0,0.0,0.8463505,0.0,0.0,0.0,0.7229651,0.0,0.0,0.0,0.40944096,132.16118,773.22345,772.8205,813.91943,1275.6776,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.567,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,868.315,359.011,633.8095,814.3223,1099.597,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.572,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,486.73993,1036.7399,795.38464,713.9927,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.572,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,46.739925,340.87912,938.022,795.38464,727.6923,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.573,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,1053.2601,996.04395,1178.9744,805.05493,753.47986,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.574,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,178.49817,50.76923,1618.5714,804.65204,765.16486,-0.30047607421875,0.0340576171875,0.94134521484375,1.891632080078125,-3.72344970703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.599,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,960.18317,1349.8169,1400.586,816.337,766.3736,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.601,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,400.51282,894.5055,808.2784,775.64105,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.601,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,258.6813,901.3553,796.5934,771.2088,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.602,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,967.8388,1132.6373,1282.5275,817.5458,773.6264,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.602,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,54.395603,1560.5494,1385.2748,823.1868,791.3553,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.603,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,751.8681,887.25275,966.2271,799.81683,850.989,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.604,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,8.864469,143.84616,602.381,788.5348,852.6007,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.605,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,0.0,576.1905,802.23444,763.5531,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.606,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,705.12823,771.6117,984.35895,808.68134,653.95605,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.607,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,1152.7839,640.65936,692.23444,814.3223,1041.1721,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.607,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,150.29305,1054.8718,945.2747,806.26373,911.8315,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.608,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,82.60073,622.9304,1011.75824,803.8461,727.28937,-0.30072021484375,0.03582763671875,0.94586181640625,2.22808837890625,-3.9178466796875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.634,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,397.69232,1008.5348,789.7436,740.18317,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.635,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,627.76556,359.81686,755.09155,811.0989,936.4103,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.636,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,98.71795,1153.5897,1122.967,833.2601,883.6264,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.636,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,1324.4323,1640.3297,1498.9011,815.9341,743.4066,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.637,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,229.2674,722.8571,992.8205,801.4286,766.77655,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.638,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,0.0,1.6117216,605.2015,799.41394,865.09155,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.638,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,596.7399,442.01465,795.38464,816.337,831.6484,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.639,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,94.28571,1466.2638,1376.0073,820.3663,766.77655,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.640,0.0,0.0,0.0,0.9837769,0.0,0.0,0.0,0.6750076,0.0,0.0,0.0,0.81391907,0.0,0.0,0.0,0.7268417,0.0,0.0,0.0,0.4146177,1317.1794,1344.1758,1335.7142,807.47253,858.24176,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.641,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,195.82417,148.27838,278.82785,796.5934,1071.392,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.645,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,0.0,70.51282,329.59708,800.6227,872.3443,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.646,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,569.7436,856.63007,1167.6923,823.9927,691.02563,-0.2969970703125,0.03106689453125,0.94219970703125,2.04864501953125,-3.177642822265625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.669,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,1645.1648,1478.3517,1366.7399,836.08057,813.1135,-0.303466796875,0.03631591796875,0.93939208984375,1.9140625,-3.087921142578125,-0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.670,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,593.91943,1052.0513,1178.5714,804.65204,701.9048,-0.303466796875,0.03631591796875,0.93939208984375,1.9140625,-3.087921142578125,-0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.670,0.0,0.0,0.0,0.9566199,0.0,0.0,0.0,0.6498906,0.0,0.0,0.0,0.8051685,0.0,0.0,0.0,0.72134304,0.0,0.0,0.0,0.4143362,1594.3956,1601.6483,1338.5348,818.7546,786.52014,-0.303466796875,0.03631591796875,0.93939208984375,1.9140625,-3.087921142578125,-0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
