TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:05.981,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,830.84247,795.78754,1145.9341,847.76556,686.99634,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.981,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,829.6337,797.3993,1037.9487,838.49817,815.5311,-0.5201416015625,0.051025390625,0.840087890625,1.89910888671875,-3.7384033203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.008,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,834.0659,797.8022,877.5824,844.1392,811.50183,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.009,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,828.022,798.20514,855.0183,842.52747,783.2967,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.009,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,815.5311,798.20514,829.6337,844.1392,718.8278,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.010,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,820.7692,796.1905,786.52014,836.4835,705.12823,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.011,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,827.619,792.5641,780.07324,832.0513,693.8461,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.011,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,822.381,792.96704,806.26373,827.2161,759.92676,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.012,0.8167746,0.14263086,1.2582589,0.9092936,0.652261,-0.07815166,0.6032951,0.43966863,0.37996513,0.19941804,-0.014264201,0.51178145,0.39110926,-0.055264153,-0.12750226,0.40706858,-0.024402358,-0.30979586,-0.44645023,0.036045413,811.0989,793.36993,818.7546,832.0513,879.59705,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.013,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,812.71063,790.14655,872.74725,828.4249,786.52014,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.017,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,826.0073,792.96704,558.0586,830.0366,957.76556,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.017,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,814.7253,794.9817,716.8132,827.619,1034.7252,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.019,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,810.293,790.9524,1224.9084,822.381,732.1245,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.020,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,817.5458,791.75824,875.9707,827.2161,731.31866,-0.52069091796875,0.04638671875,0.84332275390625,1.495361328125,-3.45428466796875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.043,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,812.71063,793.36993,701.0989,820.7692,772.8205,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.044,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,818.3516,794.17584,909.41394,820.3663,777.25275,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.044,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,833.2601,797.8022,918.2784,828.022,745.42126,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.045,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,830.0366,799.81683,776.04395,819.9634,789.34064,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.047,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,810.696,794.57874,706.7399,821.978,832.4542,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.047,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,817.9487,797.3993,722.4542,820.3663,808.68134,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.048,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,815.5311,794.17584,819.15753,816.337,889.67035,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.049,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,827.2161,792.96704,729.707,829.2308,931.978,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.049,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,822.7839,790.14655,716.0073,839.304,965.0183,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.050,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,820.7692,790.14655,1092.7472,819.9634,758.71796,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.051,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,823.1868,790.54944,943.663,809.0842,707.1429,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.052,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,819.9634,788.93774,689.81683,815.12823,909.011,-0.52301025390625,0.05078125,0.84765625,1.79443359375,-3.626251220703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.110,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,815.12823,789.34064,840.10986,823.1868,849.7802,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.111,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,816.337,790.54944,1019.41394,811.50183,675.31134,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.112,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,815.5311,791.3553,867.50916,807.0696,707.1429,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.113,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,814.7253,789.7436,671.28204,813.5165,864.2857,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.113,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,818.3516,791.75824,783.2967,809.89014,811.9048,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.114,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,805.4579,790.9524,861.8681,814.7253,815.9341,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.115,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,809.4872,785.31134,854.21246,818.7546,861.4652,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.115,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,805.05493,782.0879,654.35895,819.15753,966.2271,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.116,0.8167746,0.2422717,1.2582589,0.88534087,0.652261,-0.036665764,0.6032951,0.45719424,0.37996513,0.21170844,-0.014264201,0.4964614,0.39110926,-0.062342655,-0.12750226,0.40654823,-0.024402358,-0.30570903,-0.44645023,0.017864613,800.2198,785.7143,766.3736,828.8278,988.3883,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.117,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,806.6667,789.7436,1033.1135,818.7546,700.293,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.121,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,803.44324,791.75824,837.6923,811.9048,696.26373,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.122,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,809.0842,794.57874,820.7692,821.5751,764.35895,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.147,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,811.50183,796.5934,939.6337,826.8132,740.58606,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.148,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,810.293,793.7729,854.61536,827.2161,680.14655,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.149,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,809.0842,791.75824,635.42126,824.7985,758.315,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.150,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,813.91943,794.17584,745.0183,816.7399,878.3883,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.150,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,810.696,796.1905,990.80585,803.44324,809.0842,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.151,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,800.6227,797.8022,844.1392,809.89014,821.1722,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.151,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,799.011,794.57874,583.8461,812.3077,975.09155,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.152,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,790.54944,792.96704,548.7912,803.44324,1081.8682,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.153,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,793.7729,794.9817,1037.1428,803.44324,799.41394,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.153,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,788.93774,796.5934,1067.3627,809.0842,622.9304,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.154,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,791.3553,792.96704,821.5751,815.5311,726.4835,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.155,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,801.02563,796.1905,821.1722,807.8755,740.989,-0.515625,0.0487060546875,0.8433837890625,1.831817626953125,-3.985137939453125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.212,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,795.78754,799.41394,844.1392,800.2198,701.0989,-0.52410888671875,0.0517578125,0.84765625,1.4654541015625,-4.9945068359375,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:06.214,0.8167746,0.40095004,1.2582589,0.88534087,0.652261,0.020745464,0.6032951,0.45719424,0.37996513,0.2157616,-0.014264201,0.4964614,0.39110926,-0.07336253,-0.12750226,0.40654823,-0.024402358,-0.31679022,-0.44645023,0.017864613,805.05493,792.1612,811.50183,802.6374,681.75824,-0.52410888671875,0.0517578125,0.84765625,1.4654541015625,-4.9945068359375,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
