TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:54.216,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,802.23444,741.39197,793.36993,801.4286,1083.8828,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.217,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,799.81683,751.4652,820.3663,799.011,933.9927,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.217,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,807.0696,757.50916,830.0366,806.6667,644.2857,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.218,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,815.5311,763.1502,852.1978,808.2784,710.7692,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.219,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,801.4286,770.40295,889.2674,791.75824,777.25275,-0.19921875,0.0928955078125,0.96966552734375,3.342132568359375,2.160797119140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.246,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,803.44324,778.0586,911.8315,801.4286,747.4359,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.247,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,814.3223,783.2967,919.0842,808.2784,770.40295,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.248,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,800.2198,780.87915,913.8461,789.34064,776.8498,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.249,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,796.1905,777.25275,902.96704,791.3553,697.8755,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.249,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,792.5641,780.4762,911.8315,785.31134,735.7509,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.250,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,796.5934,779.2674,902.96704,784.5055,769.19415,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.251,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,794.17584,780.07324,895.31134,774.83514,1008.1319,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.252,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,796.5934,786.1172,900.14655,772.4176,971.8681,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.252,0.70866126,0.9453885,0.7653005,1.1603855,0.60075647,1.0138439,0.759184,1.0129658,0.821046,0.96105134,0.14717336,0.9568437,0.88017935,0.9003723,0.13523927,0.69178605,0.7040827,0.14752208,-0.08558097,0.68542504,794.57874,794.9817,918.68134,780.07324,657.1795,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.253,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,793.7729,788.5348,902.5641,780.4762,653.5531,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.258,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,793.36993,783.69965,964.21246,774.83514,782.0879,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.259,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,783.69965,786.9231,1074.6154,777.6557,809.89014,-0.2066650390625,0.0980224609375,0.9642333984375,2.983245849609375,2.086029052734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.285,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,787.72894,790.9524,1086.3004,773.6264,694.65204,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.286,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,777.25275,788.93774,1060.1099,756.7033,716.0073,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.287,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,749.0476,789.34064,1054.0659,757.9121,786.9231,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.288,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,758.315,801.02563,1054.4689,766.77655,746.63007,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.288,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,768.7912,808.2784,1042.7839,767.1795,746.63007,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.289,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,763.95605,796.99634,1016.1905,760.32965,901.3553,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.290,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,770.0,792.96704,1014.17584,747.4359,999.2674,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.291,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,774.83514,789.7436,1029.8901,743.00366,786.9231,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.292,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,767.5824,772.8205,1022.23444,751.4652,698.2784,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.292,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,757.1062,753.47986,998.86444,755.89746,938.8278,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.293,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,753.47986,742.6007,992.8205,756.7033,1027.0696,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.294,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,751.06226,735.7509,1002.8938,751.8681,743.4066,-0.2200927734375,0.10089111328125,0.95904541015625,2.2430419921875,1.24114990234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.345,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,742.1978,710.7692,981.13556,745.82416,645.09155,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.346,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,750.65936,703.91943,971.06226,746.63007,749.45056,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.347,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,760.32965,709.15753,966.63007,742.1978,801.8315,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.348,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,760.32965,711.5751,952.52747,746.2271,749.45056,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.349,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,757.1062,713.1868,944.0659,761.13556,747.03296,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.349,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,755.09155,711.978,940.0366,770.40295,825.2015,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.350,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,765.56775,718.8278,939.6337,762.3443,873.5531,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.351,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,763.1502,730.10986,940.0366,757.50916,817.5458,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.351,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,751.8681,723.663,926.337,762.74725,742.1978,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.352,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,759.12085,716.8132,909.81683,756.7033,911.02563,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.353,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,772.4176,736.1539,909.81683,756.7033,700.696,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.353,0.7775138,0.9453885,0.7653005,1.1985623,0.50504154,1.0138439,0.759184,1.0479861,0.67589456,0.96105134,0.14717336,0.93462455,0.8288341,0.9003723,0.13523927,0.6722171,0.6041405,0.14752208,-0.08558097,0.5682819,768.7912,729.304,917.0696,752.674,886.4469,-0.22119140625,0.10247802734375,0.958740234375,1.4654541015625,-0.097198486328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.384,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,763.1502,730.9158,889.2674,751.4652,804.2491,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.385,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,775.64105,730.5128,879.59705,763.5531,936.4103,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.386,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,787.326,740.58606,881.2088,780.07324,838.49817,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.386,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,758.71796,750.65936,885.64105,752.27106,718.022,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.387,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,745.0183,747.03296,875.9707,746.2271,800.6227,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.387,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,762.74725,743.00366,864.2857,765.56775,873.95605,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.388,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,772.4176,751.06226,861.06226,764.7619,925.12823,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.389,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,780.87915,766.77655,865.09155,759.92676,850.18317,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.389,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,778.0586,774.43225,853.8095,756.30035,822.381,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.390,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,773.6264,774.0293,871.13556,759.5238,865.4945,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.390,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,770.0,772.4176,850.989,766.77655,990.80585,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:54.391,0.8674554,0.9453885,0.7653005,1.2593904,0.5042931,1.0138439,0.759184,1.0883285,0.5809556,0.96105134,0.14717336,0.9266683,0.7539352,0.9003723,0.13523927,0.65244627,0.49572632,0.14752208,-0.08558097,0.43836334,781.28204,777.25275,855.0183,757.9121,799.011,-0.2235107421875,0.09674072265625,0.95855712890625,0.9271240234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
