TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:59.808,1.2812723,0.217666,0.16626036,1.5739644,0.72375405,-0.04383951,-0.50766164,1.1926392,1.0454195,0.23089302,-0.24340716,1.2943956,0.93076354,1.0993085,0.5738432,0.859187,1.0463688,1.0045935,0.4195079,0.52949893,778.86444,824.7985,803.44324,796.5934,825.2015,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.808,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,794.57874,819.9634,804.65204,787.326,803.44324,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.812,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,775.64105,803.8461,816.7399,785.31134,898.1319,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.813,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,769.59705,790.54944,812.71063,777.6557,1093.5531,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.813,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,767.98535,790.54944,805.4579,776.04395,879.59705,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.814,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,769.19415,807.47253,803.0403,792.5641,634.21246,-0.3150634765625,0.12957763671875,0.92926025390625,1.891632080078125,-3.409423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.840,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,784.90845,802.23444,803.8461,803.44324,706.7399,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.841,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,797.3993,788.5348,795.78754,800.2198,764.7619,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.841,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,808.2784,796.1905,788.1319,801.4286,745.82416,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.842,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,786.52014,807.8755,795.78754,791.75824,713.1868,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.842,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,780.07324,824.3956,807.0696,782.49084,715.2015,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.843,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,775.64105,821.5751,812.3077,787.326,837.6923,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.844,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,770.80585,805.4579,799.41394,782.8938,872.74725,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.844,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,792.1612,803.44324,794.57874,795.78754,752.27106,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.846,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,801.8315,812.3077,802.6374,810.696,937.619,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.847,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,794.57874,817.9487,805.05493,805.4579,994.43225,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.848,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,805.8608,798.60803,801.8315,785.31134,722.0513,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.849,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,800.2198,787.326,798.20514,784.10254,716.0073,-0.3167724609375,0.130126953125,0.93060302734375,1.9439697265625,-3.701019287109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.875,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,783.69965,795.78754,803.8461,798.60803,828.022,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.876,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,775.64105,808.2784,792.96704,801.02563,733.3333,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.878,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,790.54944,828.022,790.14655,798.20514,667.6557,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.879,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,784.90845,824.7985,809.4872,794.57874,767.98535,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.880,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,759.5238,810.696,810.696,787.326,834.87177,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.881,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,768.7912,803.8461,799.011,794.9817,863.47986,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.881,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,783.2967,800.2198,799.011,796.99634,838.49817,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.882,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,789.34064,782.49084,811.50183,800.6227,977.50916,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.882,1.2812723,0.19250995,0.13683812,1.5739644,0.72375405,-0.04999408,-0.53510445,1.1926392,1.0454195,0.22292748,-0.3059568,1.2943956,0.93076354,1.1008528,0.5786433,0.859187,1.0463688,0.9826145,0.40733087,0.52949893,794.17584,790.14655,815.5311,801.8315,912.6374,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.883,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,777.6557,788.1319,803.44324,786.52014,758.71796,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.887,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,788.93774,794.17584,806.26373,799.011,688.20514,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.887,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,799.81683,795.38464,802.6374,806.6667,728.49817,-0.31658935546875,0.13134765625,0.9251708984375,1.68975830078125,-3.925323486328125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.972,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,785.7143,792.5641,795.38464,801.4286,722.0513,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.973,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,802.23444,801.4286,797.3993,805.05493,718.022,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.974,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,803.8461,803.8461,804.2491,803.44324,735.7509,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.975,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,768.3883,789.34064,811.9048,794.17584,864.2857,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.975,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,774.0293,797.8022,810.696,789.7436,923.91943,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.976,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,783.69965,813.5165,800.6227,792.5641,863.47986,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.976,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,805.4579,796.5934,799.011,811.50183,813.5165,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.977,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,805.8608,785.31134,809.89014,817.9487,945.6777,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.978,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,786.52014,811.50183,812.3077,796.1905,963.8095,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.978,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,799.011,826.4103,802.6374,796.1905,684.9817,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.979,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,796.5934,810.696,803.44324,798.60803,711.978,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:59.979,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,796.99634,821.1722,806.26373,796.99634,649.12085,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.014,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,797.8022,813.1135,795.78754,813.1135,699.0842,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.015,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,796.1905,816.337,793.36993,811.0989,705.9341,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.016,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,808.2784,800.2198,799.011,801.4286,806.6667,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.017,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,806.26373,799.81683,805.05493,807.47253,835.2747,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.017,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,805.4579,813.1135,796.99634,800.6227,808.68134,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.018,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,793.36993,815.9341,797.3993,794.57874,822.381,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.019,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,782.8938,807.0696,808.68134,814.3223,904.57874,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.019,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,792.1612,794.9817,805.4579,809.4872,1143.5165,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.020,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,787.326,799.011,797.3993,796.1905,940.0366,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.020,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,801.8315,817.5458,805.8608,799.011,596.7399,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:00.021,1.2812723,0.15595798,0.11184492,1.5739644,0.72375405,-0.054604884,-0.5114236,1.1926392,1.0454195,0.21172114,-0.3428944,1.2943956,0.93076354,1.0973821,0.57615054,0.859187,1.0463688,0.9365637,0.38873056,0.52949893,822.7839,821.1722,799.41394,798.60803,645.89746,-0.32025146484375,0.1285400390625,0.9322509765625,2.205657958984375,-3.910369873046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
