TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.547,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,0.0,111.611725,794.9817,790.9524,725.2747,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.550,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,114.83517,4.835165,697.0696,789.7436,824.3956,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.551,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1248.6813,377.14285,836.8865,826.0073,967.8388,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.552,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,106.77656,1051.2454,880.0,793.36993,850.989,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.552,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,765.9707,794.57874,728.0952,781.28204,736.1539,-0.30126953125,0.00787353515625,0.94854736328125,1.757049560546875,-0.859832763671875,-0.500946044921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.553,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,0.0,111.20879,643.8828,795.38464,847.76556,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.553,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,114.432236,250.62271,848.5714,793.7729,772.4176,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.554,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1268.8279,1052.0513,909.011,819.5604,722.8571,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.554,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,128.5348,1434.4323,778.0586,821.5751,794.17584,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.555,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,983.5531,851.79486,755.89746,796.1905,792.1612,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.556,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,14.908425,114.432236,739.3773,784.5055,862.27106,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.556,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,14.102564,58.424908,807.47253,790.54944,830.4396,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.557,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1133.8462,509.30402,835.6777,811.0989,807.47253,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.557,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,146.26373,526.63007,768.3883,819.5604,1029.0842,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.558,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1156.4103,687.8022,843.3333,796.1905,893.69965,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.559,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,104.7619,476.66666,788.5348,780.07324,633.00366,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.560,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,0.0,107.98535,770.40295,763.5531,667.6557,-0.3052978515625,0.0079345703125,0.94854736328125,1.7645263671875,-1.375732421875,-1.084136962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.584,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1013.7729,612.4542,859.85345,785.7143,761.13556,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.586,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,130.95238,1218.4615,838.9011,820.3663,829.2308,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.587,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1306.3004,1098.7913,778.0586,781.685,762.74725,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.588,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,207.50916,317.10623,690.2198,776.8498,749.45056,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.589,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,0.0,51.575092,824.3956,792.1612,737.76556,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.589,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,831.2454,551.2088,878.3883,810.696,748.24176,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.590,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,124.50549,1083.8828,816.337,822.381,769.19415,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.590,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,1325.641,667.6557,691.02563,807.47253,943.2601,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.591,0.0,0.0,0.0,0.985578,0.0,0.0,0.0,0.6809282,0.0,0.0,0.0,0.8919252,0.0,0.0,0.0,0.56577855,0.0,0.0,0.0,0.39318603,197.03297,0.0,804.65204,803.8461,971.06226,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.591,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,251.02563,918.68134,800.6227,724.0659,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.595,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,607.619,712.381,823.1868,815.5311,777.25275,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.595,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1649.1941,1181.392,837.6923,794.17584,902.96704,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.644,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1516.63,1342.967,809.89014,761.53845,826.0073,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.645,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,335.64102,783.2967,751.8681,782.49084,738.97437,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.646,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,226.04396,752.674,790.9524,728.0952,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.646,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,386.8132,336.84982,827.2161,807.0696,771.2088,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.647,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1533.5531,1028.6813,852.1978,818.3516,909.41394,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.647,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1580.2931,1087.1062,786.1172,796.99634,956.55676,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.648,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,361.02563,400.51282,716.4103,786.1172,876.77655,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.648,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,0.0,695.8608,787.72894,967.8388,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.649,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,268.35165,285.27472,962.6007,798.20514,886.04395,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.649,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1423.1501,1234.9817,967.03296,826.4103,711.5751,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.650,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,18.534798,1404.2124,751.06226,818.3516,765.56775,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.650,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,503.663,767.98535,782.8938,792.1612,779.67035,-0.3072509765625,0.00640869140625,0.94708251953125,2.130889892578125,-2.684173583984375,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.713,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,379.96338,825.2015,761.53845,718.8278,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.714,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,184.13919,525.42126,820.7692,778.86444,707.1429,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.715,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1343.37,998.86444,823.9927,815.5311,796.5934,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.715,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,77.765564,1341.7583,823.5897,803.44324,776.8498,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.716,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,190.98901,734.94507,784.10254,755.89746,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.716,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,671.685,949.304,776.4469,799.81683,702.3077,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.717,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,80.18315,0.0,712.381,799.81683,954.94507,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.717,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,1204.359,360.2198,892.49084,831.2454,1085.4945,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.718,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,130.95238,1296.63,958.5714,799.81683,816.7399,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.718,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,921.9048,1089.5238,757.1062,774.43225,699.0842,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.719,0.0,0.0,0.0,0.96947014,0.0,0.0,0.0,0.5402451,0.0,0.0,0.0,0.8764838,0.0,0.0,0.0,0.51076114,0.0,0.0,0.0,0.36566782,0.0,153.91942,674.5055,778.46155,825.6044,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.719,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,68.49817,207.9121,842.52747,784.90845,716.8132,-0.30291748046875,0.01092529296875,0.94012451171875,2.310333251953125,-5.151519775390625,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.750,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,1225.7142,1073.8096,927.1429,804.65204,689.011,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.751,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,138.60806,1514.2124,814.3223,819.5604,786.1172,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.752,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,1077.033,919.0842,750.2564,817.1429,763.5531,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.752,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,64.06593,291.72162,776.4469,780.07324,774.83514,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.752,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,0.0,334.0293,824.7985,788.5348,801.8315,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.753,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,1074.6154,737.76556,832.4542,824.7985,871.9414,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.753,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,148.68132,1065.751,836.4835,823.9927,910.2198,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.754,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,1235.3846,1025.4579,826.0073,801.02563,825.2015,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.755,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,203.07692,548.7912,798.20514,799.41394,687.8022,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.756,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,0.0,175.27472,745.0183,790.9524,700.696,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.758,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,579.011,0.0,751.8681,799.011,1082.674,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.758,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,27.802198,701.9048,983.5531,822.7839,1016.1905,-0.3023681640625,0.009521484375,0.94012451171875,1.622467041015625,-6.661834716796875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.786,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,1441.6849,1244.249,878.3883,805.8608,684.57874,-0.29827880859375,0.0064697265625,0.9486083984375,1.517791748046875,-6.4898681640625,0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.788,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,235.71428,447.25275,709.9634,800.2198,689.81683,-0.29827880859375,0.0064697265625,0.9486083984375,1.517791748046875,-6.4898681640625,0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.789,0.0,0.0,0.0,0.9450926,0.0,0.0,0.0,0.36082235,0.0,0.0,0.0,0.8281985,0.0,0.0,0.0,0.45666528,0.0,0.0,0.0,0.34441948,0.0,142.63736,837.28937,806.6667,719.2308,-0.29827880859375,0.0064697265625,0.9486083984375,1.517791748046875,-6.4898681640625,0.575714111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
