TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:34.382,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,777.25275,786.52014,802.6374,801.4286,755.09155,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.382,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,776.04395,783.2967,805.8608,783.69965,909.011,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.383,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,791.75824,783.69965,812.71063,796.1905,831.6484,-0.4110107421875,0.20684814453125,0.87152099609375,2.13836669921875,-3.013153076171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.417,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,792.5641,786.52014,813.5165,799.81683,714.7985,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.418,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,779.67035,784.90845,807.0696,807.0696,749.0476,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.419,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,776.4469,784.90845,806.26373,803.0403,823.5897,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.420,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,807.47253,787.326,797.3993,809.89014,676.9231,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.420,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,794.9817,788.1319,804.65204,803.8461,770.80585,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.421,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.60803,780.07324,787.72894,811.50183,829.6337,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.427,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,799.011,779.2674,788.5348,799.81683,971.4652,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.428,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,806.26373,782.8938,807.8755,793.36993,794.9817,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.429,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,800.6227,783.2967,812.3077,806.6667,682.5641,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.430,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,785.7143,788.5348,803.0403,793.7729,819.15753,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.430,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,767.98535,780.4762,802.6374,781.28204,1054.4689,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.431,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,782.8938,772.4176,796.99634,794.9817,882.8205,-0.413330078125,0.2099609375,0.87689208984375,2.011260986328125,-3.6187744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.463,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,821.5751,788.93774,796.1905,812.3077,713.5897,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.464,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,813.5165,796.99634,804.2491,823.1868,875.56775,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.465,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,796.5934,792.96704,812.3077,807.0696,931.1722,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.465,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,792.1612,795.78754,818.3516,794.57874,749.0476,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.466,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,790.9524,791.3553,814.3223,805.4579,731.31866,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.467,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.60803,791.3553,807.0696,826.0073,906.1905,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.468,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,804.2491,795.38464,805.05493,815.9341,910.6227,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.469,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.93774,786.9231,809.4872,796.1905,761.13556,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.469,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,778.86444,780.4762,814.3223,809.0842,715.6044,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.470,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,795.78754,775.64105,814.3223,819.9634,889.67035,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.471,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,797.3993,805.8608,814.3223,821.978,688.60803,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.471,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,796.1905,780.07324,813.1135,819.5604,867.50916,-0.41632080078125,0.205810546875,0.87939453125,2.444915771484375,-3.27484130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.502,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,807.0696,816.337,813.1135,813.91943,719.2308,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.504,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,796.1905,794.9817,807.8755,801.4286,830.0366,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.504,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,790.14655,792.5641,803.44324,793.36993,790.14655,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.505,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.20514,787.326,801.02563,788.1319,730.5128,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.506,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,798.60803,776.04395,807.47253,798.20514,830.84247,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.507,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,796.99634,790.54944,820.7692,808.2784,1052.4542,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.507,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,794.17584,805.4579,814.7253,810.696,924.7253,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.508,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,790.9524,794.57874,803.44324,808.68134,694.2491,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.513,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,797.8022,789.7436,805.05493,812.3077,809.89014,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.514,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,794.9817,800.6227,812.3077,801.8315,996.04395,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.514,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,786.9231,803.8461,808.2784,787.326,788.93774,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.515,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.5348,785.31134,799.81683,784.90845,644.2857,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.540,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,811.9048,782.0879,806.6667,806.6667,704.3223,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.542,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,822.381,795.78754,806.6667,828.4249,680.9524,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.543,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,804.65204,791.3553,802.6374,808.2784,687.3993,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.544,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,804.2491,780.4762,808.2784,798.60803,731.7216,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.544,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,793.7729,782.0879,811.0989,801.8315,836.8865,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.545,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,797.3993,807.47253,812.71063,809.0842,969.85345,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.545,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,787.326,801.4286,814.7253,799.41394,969.45056,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.546,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,782.0879,796.5934,801.02563,804.2491,911.8315,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.546,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,783.2967,794.17584,801.8315,799.81683,1035.9341,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.547,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,788.93774,790.9524,805.05493,793.7729,1063.7362,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.547,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,789.34064,810.696,803.8461,780.07324,768.7912,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.548,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,793.36993,807.8755,800.6227,784.10254,689.81683,-0.4034423828125,0.21490478515625,0.884033203125,2.041168212890625,-2.773895263671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
