TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:34.099,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,786.52014,796.99634,879.19415,775.64105,752.674,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.101,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,787.326,792.5641,931.5751,776.4469,609.2308,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.101,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,793.7729,790.54944,804.65204,783.2967,720.4396,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.102,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,796.99634,794.17584,738.97437,783.2967,759.12085,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.102,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,777.6557,801.4286,817.5458,783.2967,699.89014,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.103,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,774.43225,802.6374,746.63007,786.9231,811.9048,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.103,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,774.43225,794.57874,575.78754,776.8498,897.72894,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.104,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,778.0586,792.1612,359.81686,780.07324,1101.2087,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.105,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,780.07324,795.38464,863.8828,780.87915,948.9011,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.105,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,784.90845,796.5934,1187.033,778.0586,632.6007,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.106,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,791.3553,796.99634,883.6264,782.8938,745.82416,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.107,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,785.7143,795.38464,925.5311,778.46155,785.31134,-0.5357666015625,0.08551025390625,0.85125732421875,2.295379638671875,-0.43365478515625,-0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.130,0.6461125,0.7571341,1.2582589,0.7906378,0.2042594,-0.021012021,0.6032951,0.33586398,-0.025813108,0.14172913,-0.014264201,0.4348727,0.36185598,-0.13337502,-0.12750226,0.43920365,0.09231401,-0.53816855,-0.44645023,0.097516365,779.2674,796.99634,1062.5275,779.2674,746.2271,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.131,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,779.67035,796.1905,974.68866,780.87915,779.67035,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.134,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,773.22345,796.1905,713.5897,780.07324,805.05493,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.135,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,773.22345,799.41394,783.2967,780.07324,796.5934,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.135,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,772.8205,798.60803,875.16486,781.685,758.315,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.135,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,770.80585,797.8022,755.09155,778.0586,772.8205,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.136,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,779.2674,795.38464,520.18317,780.07324,1071.392,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.136,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,778.86444,794.17584,616.08057,782.8938,1141.0989,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.137,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,775.64105,792.96704,981.9414,776.8498,819.5604,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.137,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,779.67035,787.72894,939.2308,778.86444,739.7802,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.139,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,781.685,782.8938,831.2454,780.4762,784.5055,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.139,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,782.49084,783.2967,970.65936,778.86444,742.1978,-0.5338134765625,0.07977294921875,0.8397216796875,1.3458251953125,-5.03936767578125,-2.355194091796875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.169,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,781.685,786.1172,1006.1172,780.07324,674.90845,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.170,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,779.2674,788.1319,761.13556,780.07324,700.696,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.171,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,778.0586,786.1172,737.76556,778.86444,740.58606,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.172,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,778.0586,791.75824,939.6337,781.28204,690.6227,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.172,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,781.28204,796.1905,992.8205,785.31134,693.44324,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.173,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,779.67035,791.3553,628.97437,783.2967,902.96704,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.174,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,774.0293,791.75824,427.10623,788.1319,973.47986,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.174,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,776.8498,797.8022,908.60803,784.90845,747.4359,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.175,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,782.8938,799.011,1148.3517,779.67035,686.5934,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.175,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,781.28204,796.5934,803.8461,780.87915,847.76556,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.176,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,777.25275,797.8022,819.5604,785.31134,749.85345,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.176,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,781.28204,798.20514,664.43225,784.90845,873.1502,-0.52392578125,0.066650390625,0.84375,1.3458251953125,-7.0281982421875,-4.8150634765625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.239,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,765.9707,794.9817,884.0293,775.2381,696.26373,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.241,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,767.98535,794.57874,775.2381,777.6557,823.1868,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.241,0.6461125,0.7495838,1.2582589,0.7906378,0.2042594,-0.016524026,0.6032951,0.33586398,-0.025813108,0.1426687,-0.014264201,0.4348727,0.36185598,-0.15025592,-0.12750226,0.43920365,0.09231401,-0.5553816,-0.44645023,0.097516365,780.4762,798.60803,832.4542,780.4762,865.09155,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.242,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,786.1172,799.011,998.86444,777.6557,680.54944,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.247,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,776.4469,790.9524,865.09155,775.2381,704.3223,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.247,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,768.3883,786.1172,676.52014,764.35895,840.5128,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.248,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,776.4469,788.5348,651.9414,766.77655,832.0513,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.249,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,781.28204,792.96704,1000.07324,772.4176,711.5751,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.249,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,784.5055,792.96704,987.5824,776.04395,724.87177,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.250,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,781.685,791.3553,517.3626,774.83514,892.49084,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.251,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,784.10254,794.9817,712.381,776.4469,867.9121,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.251,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,782.8938,793.36993,1094.359,771.2088,648.315,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.277,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,782.49084,788.93774,925.5311,774.0293,702.71063,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.278,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,783.69965,790.9524,813.91943,778.0586,751.4652,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:34.279,0.24687192,0.72719,1.2582589,0.28816643,0.3854321,-0.018969148,0.6032951,0.24774341,0.45355907,0.13893904,-0.014264201,0.3850196,0.35247663,-0.15709685,-0.12750226,0.34758857,-0.2894737,-0.56860375,-0.44645023,-0.23385602,780.07324,795.38464,730.5128,779.2674,739.7802,-0.50872802734375,0.06097412109375,0.83837890625,1.07666015625,-5.061798095703125,-4.837493896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
