TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:56.003,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,758.315,681.3553,932.7839,773.6264,859.0476,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.004,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,791.75824,692.23444,933.1868,781.685,826.4103,-0.169189453125,0.072021484375,0.97552490234375,2.624359130859375,-4.17205810546875,1.562652587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.051,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,841.31866,701.50183,932.381,783.69965,670.4762,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.051,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,700.293,927.1429,775.64105,695.8608,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.052,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,767.5824,700.293,924.7253,782.49084,800.6227,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.053,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,820.7692,709.9634,922.3077,783.69965,786.9231,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.056,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,846.1539,722.4542,915.8608,782.8938,678.93774,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.057,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,822.381,722.8571,911.8315,786.52014,769.59705,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.057,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.1429,719.2308,911.8315,787.326,995.64105,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.058,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,729.304,912.6374,786.1172,925.12823,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.059,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.8608,736.9597,911.02563,773.22345,718.8278,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.059,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,826.8132,734.5421,904.17584,773.22345,702.3077,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.060,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,812.3077,731.31866,896.9231,776.4469,962.6007,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.060,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,807.47253,740.18317,906.1905,770.0,978.315,-0.1878662109375,0.06878662109375,0.9632568359375,2.160797119140625,-3.865509033203125,3.42437744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.084,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,820.3663,757.1062,903.36993,778.86444,700.696,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.085,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,807.47253,758.71796,891.685,780.07324,748.6447,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.086,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,789.7436,759.12085,892.8938,774.43225,854.61536,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.086,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,776.4469,767.98535,903.7729,761.9414,732.9304,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.087,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,753.8828,766.3736,903.7729,743.8095,709.5604,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.088,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,737.3626,760.7326,860.2564,726.8865,946.4835,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.088,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,716.8132,772.4176,784.90845,701.9048,1005.31134,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.089,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,702.71063,801.4286,746.63007,678.5348,760.32965,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.090,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,676.9231,823.9927,746.2271,659.19415,671.685,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.091,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,658.7912,837.6923,748.24176,641.06226,844.1392,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.091,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,639.85345,858.6447,770.40295,630.58606,877.1795,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.092,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,581.02563,875.16486,790.54944,604.3956,690.6227,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.135,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,568.93774,879.59705,791.3553,579.011,720.84247,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.136,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,601.978,882.4176,805.4579,582.6374,772.4176,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.137,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,608.4249,878.3883,817.9487,588.2784,771.2088,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.138,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,603.1868,871.53845,823.5897,593.5165,807.8755,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.139,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,637.4359,865.09155,827.2161,601.1722,750.2564,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:56.139,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,676.1172,855.82416,826.0073,617.28937,949.304,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.143,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,674.90845,851.39197,831.2454,644.2857,980.32965,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.144,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,663.22345,845.34796,830.4396,666.04395,741.39197,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.144,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,695.4579,834.87177,826.8132,689.011,768.3883,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.145,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,749.0476,823.5897,828.4249,711.1722,876.3736,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.146,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,743.00366,811.50183,836.8865,720.4396,803.0403,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.147,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,747.8388,795.78754,842.1245,741.79486,716.4103,-0.18975830078125,0.07818603515625,0.97064208984375,3.192596435546875,-2.73651123046875,2.76641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.198,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,774.0293,780.4762,838.9011,760.32965,732.1245,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.201,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,778.0586,774.0293,842.52747,768.7912,718.8278,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.203,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.23444,775.64105,842.1245,780.4762,733.3333,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.204,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,825.2015,770.0,841.31866,793.36993,740.18317,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.206,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.9341,755.09155,847.76556,807.8755,815.12823,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.207,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,827.619,745.0183,855.0183,817.5458,880.0,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.209,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,843.73627,746.63007,862.674,828.4249,834.4689,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.211,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,857.03296,747.03296,869.12085,836.08057,855.42126,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.212,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,865.89746,738.5714,867.1062,840.10986,937.2161,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.214,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,862.674,734.5421,864.2857,842.1245,992.4176,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.215,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,858.6447,744.61536,873.95605,847.76556,799.81683,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.217,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,861.8681,745.42126,866.30035,847.76556,711.5751,-0.19537353515625,0.08172607421875,0.96783447265625,2.3028564453125,-2.923431396484375,1.8841552734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.266,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,865.89746,739.3773,855.82416,834.0659,747.03296,-0.186279296875,0.08343505859375,0.97247314453125,2.37762451171875,-3.192596435546875,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.267,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,862.674,741.79486,860.2564,837.6923,701.0989,-0.186279296875,0.08343505859375,0.97247314453125,2.37762451171875,-3.192596435546875,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.268,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,880.80585,744.21246,860.2564,843.73627,674.10254,-0.186279296875,0.08343505859375,0.97247314453125,2.37762451171875,-3.192596435546875,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.270,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,877.98535,738.97437,857.4359,843.73627,676.52014,-0.186279296875,0.08343505859375,0.97247314453125,2.37762451171875,-3.192596435546875,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:56.271,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,862.27106,742.1978,861.8681,848.1685,799.011,-0.186279296875,0.08343505859375,0.97247314453125,2.37762451171875,-3.192596435546875,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
