TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:39.423,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,846.1539,807.0696,923.91943,809.89014,732.52747,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.452,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,903.7729,802.6374,913.44324,817.5458,738.5714,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.453,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,874.7619,801.02563,614.87177,815.9341,741.79486,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.454,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,792.5641,803.44324,481.50183,804.65204,796.5934,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.455,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,783.2967,801.02563,838.49817,795.78754,776.04395,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.455,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,847.3626,805.4579,948.49817,808.68134,752.674,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.456,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,912.23444,810.696,683.7729,813.5165,874.35895,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.457,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,811.0989,798.20514,624.94507,799.011,983.1502,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.457,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,882.4176,805.8608,249.01099,807.0696,1110.0732,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.458,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,810.696,802.23444,1129.414,797.8022,690.6227,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.459,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,854.21246,807.8755,891.28204,812.3077,788.93774,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.459,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,921.0989,803.44324,741.39197,825.6044,836.8865,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.460,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,913.8461,805.05493,729.304,810.293,776.04395,-0.03515625,0.00421142578125,0.98236083984375,0.545806884765625,-2.743988037109375,0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.487,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,838.0952,812.71063,778.46155,791.75824,753.47986,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.488,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,813.91943,814.3223,687.8022,794.9817,826.0073,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.489,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,861.06226,811.9048,744.61536,802.23444,817.5458,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.489,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,942.4542,815.9341,944.0659,819.5604,779.67035,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.490,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,853.4066,817.5458,490.3663,792.5641,885.2381,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.490,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,942.4542,818.7546,755.09155,816.337,794.17584,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.491,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,809.89014,818.3516,597.5458,779.67035,887.25275,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.492,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,849.7802,818.7546,809.89014,790.54944,877.5824,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.492,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,925.12823,821.1722,956.1539,819.9634,826.4103,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.493,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,923.1135,819.5604,523.00366,823.5897,946.8865,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.493,1.1786325,0.32475236,0.0,0.28794974,1.011945,0.059095465,0.0,0.2417894,0.94568145,0.2772142,0.0,0.75523394,0.68116426,-0.11651176,0.0,0.6570413,0.10204397,-0.4406645,0.0,0.33400428,840.10986,815.12823,405.348,815.12823,1046.0073,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.494,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,794.57874,817.9487,1041.1721,802.23444,755.4945,-0.0438232421875,0.00274658203125,0.984130859375,1.31591796875,-2.093505859375,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.531,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,826.4103,823.1868,956.1539,797.8022,712.381,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.532,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,901.3553,823.5897,815.12823,818.3516,825.2015,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.533,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,925.9341,821.978,818.7546,826.8132,797.8022,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.534,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,801.8315,821.1722,676.1172,800.6227,805.05493,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.534,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,860.65936,823.5897,732.52747,807.0696,720.4396,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.535,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,820.3663,814.3223,596.7399,811.50183,892.49084,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.535,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,892.8938,813.5165,727.28937,823.1868,846.9597,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.536,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,922.3077,814.7253,855.42126,816.7399,754.2857,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.537,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,843.3333,811.9048,602.7839,803.44324,788.5348,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.537,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,762.3443,806.6667,219.19414,803.44324,1024.249,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.538,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,788.1319,811.50183,758.71796,804.2491,897.72894,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.538,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,870.7326,811.50183,1234.1758,817.5458,674.5055,-0.03863525390625,-0.00054931640625,0.98486328125,1.7047119140625,-3.22998046875,-0.456085205078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.567,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,898.93774,808.2784,796.99634,818.3516,735.34796,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.568,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,836.8865,810.293,653.1502,799.011,751.06226,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.569,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,774.83514,806.6667,807.8755,794.9817,726.8865,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.569,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,775.2381,805.05493,813.91943,796.5934,703.1135,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.570,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,830.84247,812.71063,697.8755,807.8755,754.2857,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.571,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,870.7326,814.3223,598.7546,813.91943,939.6337,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.571,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,825.2015,810.696,576.5934,793.7729,893.69965,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.572,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,768.3883,812.71063,728.0952,782.0879,682.1612,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.572,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,752.674,813.91943,529.45056,787.72894,842.1245,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.573,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,798.60803,813.1135,617.28937,803.44324,974.68866,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.574,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,854.61536,810.293,707.5458,803.8461,789.7436,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.574,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,883.6264,813.5165,1073.4066,811.0989,763.95605,-0.03546142578125,0.00048828125,0.981689453125,2.190704345703125,-3.4393310546875,0.097198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.601,1.0703844,0.32305783,0.0,0.422304,0.98176163,0.09276633,0.0,0.36728057,0.78831834,0.2844621,0.0,0.8570313,0.69957215,-0.11272225,0.0,0.6658299,0.11420301,-0.4185787,0.0,0.33177385,754.68866,806.6667,497.61905,794.17584,869.5238,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.602,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,749.45056,808.2784,801.8315,791.3553,722.8571,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.606,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,811.0989,809.89014,980.7326,803.8461,663.6264,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.607,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,868.71796,808.2784,780.4762,808.68134,806.26373,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.608,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,838.49817,801.8315,538.71796,792.96704,835.2747,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.608,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,753.8828,800.2198,514.1392,779.67035,839.304,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.609,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,782.49084,807.47253,731.31866,803.0403,848.1685,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.609,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,734.94507,805.8608,666.8498,782.0879,850.18317,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.610,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,841.31866,806.6667,506.48352,823.9927,980.7326,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.611,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,776.04395,806.26373,919.0842,796.1905,625.7509,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:39.611,1.1561458,0.3193634,0.0,0.55422103,1.0610574,0.11663483,0.0,0.5004197,0.8293732,0.27372268,0.0,0.92189145,0.7317697,-0.109310925,0.0,0.6849339,0.11762259,-0.3971339,0.0,0.33109432,845.34796,807.0696,758.71796,807.8755,810.696,-0.04522705078125,0.00152587890625,0.99041748046875,2.34771728515625,-3.72344970703125,0.500946044921875,1.0,1.0,1.0,2.0,1.0,90.0,event
