TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:41.079,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,788.5348,792.5641,807.0696,785.31134,732.1245,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.080,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,804.65204,799.41394,806.26373,803.0403,879.59705,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.080,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,801.02563,783.69965,806.6667,780.07324,791.75824,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.081,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,805.4579,821.1722,804.2491,812.3077,964.61536,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.081,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,799.81683,825.2015,800.2198,809.0842,1032.7106,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.082,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,791.75824,814.3223,799.011,804.2491,851.79486,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.082,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,788.5348,806.6667,800.2198,810.696,790.9524,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.083,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,805.05493,809.4872,799.81683,804.2491,822.381,-0.36749267578125,0.1065673828125,0.9315185546875,2.265472412109375,-4.344024658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.108,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,805.05493,804.2491,797.8022,796.99634,749.0476,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.109,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,787.72894,799.011,798.60803,797.3993,679.34064,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.109,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,782.0879,797.3993,789.7436,771.2088,741.39197,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.110,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,777.25275,796.99634,785.7143,779.67035,783.69965,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.111,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,767.1795,790.14655,790.9524,798.20514,753.8828,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.111,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,764.7619,777.25275,789.7436,781.685,801.02563,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.112,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,771.6117,784.90845,795.78754,782.0879,915.05493,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.112,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,777.6557,803.44324,803.44324,807.0696,1112.4908,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.113,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,784.5055,810.293,802.6374,810.293,974.68866,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.114,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,780.07324,813.1135,805.05493,789.7436,724.87177,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.114,0.46992978,-0.28831166,0.5216555,0.4299571,0.45326936,-0.23595184,-0.24171479,0.7220217,0.6365296,0.42155263,0.112072006,0.9356473,0.7449089,0.8248928,0.31463823,0.8208482,0.6461279,0.36724967,-0.09768231,0.44770128,784.10254,817.5458,801.02563,771.6117,707.9487,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.115,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,789.34064,811.9048,796.5934,771.6117,794.17584,-0.3594970703125,0.10772705078125,0.90521240234375,0.800018310546875,-4.29168701171875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.185,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,770.80585,802.6374,797.3993,782.49084,763.5531,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.187,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,772.4176,790.54944,787.326,791.75824,696.6667,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.188,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,783.2967,785.7143,788.5348,794.17584,782.8938,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.188,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,784.10254,793.7729,800.2198,784.10254,738.1685,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.189,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,780.4762,802.23444,796.5934,792.1612,642.674,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.190,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,776.04395,810.696,792.5641,796.99634,821.1722,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.191,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,780.87915,809.4872,788.1319,784.10254,1147.9487,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.192,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,780.4762,806.6667,785.31134,790.9524,1069.3773,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.193,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,765.16486,799.81683,791.3553,792.5641,714.3956,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.193,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,777.6557,795.38464,794.9817,767.98535,686.5934,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.194,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,788.1319,811.0989,792.1612,772.01465,709.5604,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.195,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,786.52014,819.9634,798.60803,799.41394,702.3077,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.225,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,781.685,817.1429,792.1612,798.60803,680.14655,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.226,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,780.4762,806.6667,783.2967,781.28204,723.2601,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.227,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,788.1319,792.96704,788.93774,790.14655,812.71063,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.227,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,793.7729,796.99634,791.3553,795.38464,716.0073,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.228,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,812.71063,809.4872,799.81683,788.93774,671.685,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.229,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,815.9341,812.3077,803.0403,797.8022,839.707,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.229,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,791.3553,811.0989,796.1905,788.93774,1197.5092,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.230,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,791.3553,817.9487,793.36993,774.43225,1018.60803,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.231,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,796.5934,821.5751,794.17584,806.6667,633.4066,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.232,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,787.72894,813.5165,792.5641,827.2161,728.49817,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.232,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,782.49084,797.8022,798.60803,808.68134,773.22345,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.233,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,790.9524,790.9524,803.8461,769.19415,759.92676,-0.384033203125,0.1048583984375,0.906494140625,3.028106689453125,-2.788848876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.264,0.44058785,-0.29928005,0.53598624,0.40621376,0.46840945,-0.2514721,-0.2585403,0.73741305,0.6543762,0.42155263,0.09262027,0.9544234,0.75974464,0.8100302,0.3154505,0.8145865,0.6524726,0.36602497,-0.10324242,0.44491678,790.9524,795.78754,801.02563,771.2088,691.02563,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.265,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,800.2198,802.6374,799.41394,814.3223,695.4579,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.270,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,816.7399,804.65204,802.6374,821.978,729.304,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.271,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,796.5934,806.6667,797.3993,817.1429,685.78754,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.272,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,783.2967,815.12823,796.1905,804.2491,656.3736,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.272,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,801.4286,812.3077,803.44324,814.3223,789.34064,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.273,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,783.69965,804.2491,802.6374,823.9927,903.36993,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:41.273,0.40060526,-0.26673886,0.5425781,0.3800565,0.48143908,-0.2624981,-0.2772214,0.7553153,0.67451817,0.42155263,0.103976846,0.958646,0.77213717,0.7926361,0.31461248,0.8057251,0.6550942,0.3757063,-0.11349217,0.447608,767.1795,801.8315,799.41394,803.44324,930.7692,-0.38458251953125,0.09857177734375,0.90496826171875,4.5758056640625,-3.641204833984375,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
