TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:29.080,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,760.7326,817.1429,120.07326,800.2198,891.685,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.084,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,770.0,814.3223,530.65936,796.99634,853.8095,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.085,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,817.5458,822.381,921.50183,803.44324,663.6264,-0.10162353515625,0.01092529296875,0.98016357421875,6.302947998046875,-4.254302978515625,9.091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.107,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,840.9158,822.381,620.10986,817.1429,812.71063,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.108,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,818.7546,820.3663,341.28204,805.8608,859.85345,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.108,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,774.0293,823.9927,543.95605,785.31134,695.05493,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.109,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,771.6117,822.7839,720.84247,787.72894,697.0696,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.110,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,809.0842,821.1722,569.7436,803.0403,776.04395,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.111,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,828.022,823.9927,472.23444,799.011,935.6044,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.111,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,841.31866,823.5897,473.04028,816.337,890.87915,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.112,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,782.0879,826.8132,589.4872,789.7436,824.7985,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.112,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,763.5531,826.0073,510.91574,797.3993,806.26373,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.113,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,782.8938,827.619,319.92673,805.4579,1030.2931,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.114,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,838.49817,835.2747,827.619,805.4579,853.4066,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.114,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,843.73627,838.0952,772.8205,797.8022,635.82416,-0.09942626953125,0.0233154296875,0.9852294921875,6.123504638671875,-3.75335693359375,4.20196533203125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.185,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,779.67035,830.84247,402.12454,789.34064,768.3883,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.186,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,749.0476,825.6044,518.97437,775.2381,784.5055,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.186,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,794.17584,823.9927,757.1062,785.31134,663.6264,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.187,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,829.2308,821.5751,356.99634,804.65204,919.89014,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.187,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,842.1245,823.5897,730.10986,812.3077,717.619,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.188,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,773.22345,818.7546,394.8718,784.5055,902.1612,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.188,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,758.71796,824.7985,647.9121,783.2967,802.23444,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.189,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,787.72894,823.9927,587.47253,795.78754,732.9304,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.189,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,824.7985,813.5165,397.69232,817.9487,901.3553,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.190,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,844.1392,817.5458,709.9634,822.7839,927.9487,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.191,0.650389,0.44068295,-1.2118914,0.7574358,-0.052358363,-0.21323924,-2.1649864,-0.0013991443,0.33783948,0.3452728,-1.5631874,0.34320512,0.3502922,-0.046375155,-1.2361207,0.33960465,0.036127552,-0.5478751,-1.3817531,0.2445822,801.8315,826.0073,842.1245,807.0696,723.663,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.192,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,757.9121,828.022,608.022,798.20514,678.5348,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.235,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,780.87915,827.619,665.64105,799.41394,720.84247,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.236,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,821.978,828.8278,763.1502,788.5348,731.7216,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.237,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,803.44324,836.8865,487.94873,785.31134,815.12823,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.237,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,841.31866,834.87177,664.0293,788.5348,719.2308,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.238,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,759.12085,835.6777,471.8315,775.2381,898.93774,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.238,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,773.6264,835.6777,599.9634,773.6264,912.23444,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.239,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,817.5458,836.4835,706.337,795.38464,870.7326,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.239,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,851.39197,839.304,557.25275,808.68134,864.68866,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.240,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,806.26373,837.6923,211.53847,796.99634,1022.6374,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.240,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,768.7912,840.9158,774.43225,788.5348,834.87177,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.241,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,830.4396,833.2601,630.989,815.9341,751.8681,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.241,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,798.60803,838.9011,1003.69965,788.5348,647.1062,-0.08868408203125,0.03961181640625,0.9837646484375,5.48797607421875,-3.506622314453125,2.295379638671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.272,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,852.1978,830.4396,680.9524,835.2747,778.46155,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.273,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,817.5458,830.0366,672.0879,805.05493,729.707,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.274,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,773.6264,831.2454,552.01465,788.1319,702.3077,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.275,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,782.49084,829.2308,521.79486,790.9524,728.0952,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.275,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,826.8132,825.6044,715.6044,803.8461,765.16486,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.276,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,860.2564,829.2308,616.8865,819.15753,809.89014,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.276,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,838.9011,830.0366,469.81686,803.0403,814.7253,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.277,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,779.2674,825.6044,264.72528,784.10254,1027.8755,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.277,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,766.77655,830.84247,554.43225,781.28204,1098.3883,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.278,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,811.9048,833.663,1078.6447,792.5641,767.1795,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.279,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,835.2747,828.8278,533.47986,803.8461,812.71063,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.279,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,857.03296,828.022,820.3663,818.7546,760.7326,-0.088134765625,0.04730224609375,0.99017333984375,4.6356201171875,-3.289794921875,2.6318359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:29.306,0.650389,0.42504957,-1.2118914,0.76558053,-0.052358363,-0.21165529,-2.1649864,0.041039575,0.33783948,0.34720916,-1.5631874,0.3281538,0.3502922,-0.03451553,-1.2361207,0.33457088,0.036127552,-0.5398273,-1.3817531,0.24148361,775.64105,828.4249,651.13556,784.90845,702.71063,-0.0933837890625,0.04736328125,0.98828125,2.355194091796875,-3.24493408203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
