TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:45.568,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,794.9817,812.3077,813.5165,812.3077,645.4945,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.569,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,788.5348,786.1172,808.2784,809.0842,808.68134,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.593,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,791.3553,821.5751,797.3993,805.8608,820.3663,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.594,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,791.75824,824.7985,801.4286,801.4286,689.41394,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.594,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,789.7436,801.4286,805.8608,817.1429,668.86444,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.595,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,806.6667,805.4579,817.1429,832.0513,738.97437,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.596,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,808.2784,816.7399,803.44324,824.7985,809.0842,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.597,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,799.41394,805.8608,783.2967,813.5165,803.44324,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.598,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,806.6667,813.5165,792.96704,808.68134,823.1868,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.599,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,806.26373,776.4469,795.78754,825.2015,1038.3517,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.600,0.98047316,-0.5144344,0.028715026,0.91812146,0.5183757,-0.5468276,-0.12236909,0.59399796,0.8061585,0.17714086,0.15622328,0.4803395,0.7098684,1.2413601,0.6981152,0.78073865,0.4831027,0.778784,0.56919503,0.51771027,799.011,807.0696,789.7436,828.8278,1040.3663,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.601,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,798.60803,877.5824,802.6374,816.337,677.326,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.605,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,791.75824,824.3956,813.1135,818.7546,657.5824,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.606,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,802.23444,811.50183,808.68134,810.696,789.34064,-0.538330078125,0.225830078125,0.8165283203125,2.310333251953125,-3.835601806640625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.663,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,803.8461,828.022,806.6667,813.5165,754.68866,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.664,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,796.5934,773.6264,797.8022,803.44324,758.71796,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.664,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,791.3553,800.2198,788.1319,809.0842,809.89014,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.664,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,801.8315,802.6374,805.05493,815.12823,664.83514,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.665,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,804.2491,826.8132,796.99634,815.12823,719.6337,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.665,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,800.2198,810.696,805.8608,817.5458,787.72894,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.665,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,806.26373,770.0,792.1612,832.8571,933.5897,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.666,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,816.337,791.3553,784.90845,843.73627,1102.0146,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.666,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,817.9487,859.85345,786.9231,831.6484,842.52747,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.666,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,815.12823,822.381,801.4286,819.5604,639.0476,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.667,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,811.0989,844.5421,791.75824,807.8755,818.3516,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.667,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,806.6667,816.7399,811.50183,815.12823,815.9341,-0.51641845703125,0.22088623046875,0.83111572265625,0.34393310546875,-4.44122314453125,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.697,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,821.1722,844.5421,791.3553,799.81683,723.663,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.698,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,798.60803,821.5751,803.44324,808.2784,773.6264,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.698,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,816.337,824.7985,806.26373,798.20514,719.2308,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.699,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,801.02563,839.707,799.41394,819.9634,747.4359,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.699,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,813.5165,819.9634,816.7399,836.08057,709.15753,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.700,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,824.3956,782.8938,797.3993,822.7839,799.41394,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.701,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,817.9487,774.83514,777.6557,805.8608,1050.0366,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.701,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,795.78754,822.7839,795.38464,811.9048,981.13556,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.702,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,803.0403,844.5421,805.4579,810.696,707.5458,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.702,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,806.26373,803.8461,814.3223,818.3516,804.2491,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.703,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,794.17584,809.4872,807.47253,816.337,773.6264,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.703,0.9396133,-0.5144344,0.0072045317,0.941009,0.52820987,-0.5468276,-0.14726478,0.5792115,0.8061585,0.17714086,0.15001695,0.4803395,0.71923566,1.2413601,0.7005119,0.79627585,0.4945414,0.778784,0.561755,0.5173495,791.75824,776.4469,807.0696,820.7692,887.25275,-0.51580810546875,0.220458984375,0.8106689453125,1.86920166015625,-4.104766845703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.732,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,807.8755,836.08057,811.0989,825.2015,716.0073,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.733,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,809.0842,789.7436,794.9817,824.7985,799.41394,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.734,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,817.1429,776.8498,799.41394,817.9487,863.0769,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.734,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,821.5751,828.022,815.5311,804.2491,771.6117,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.735,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,807.8755,811.50183,813.1135,803.44324,711.1722,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.735,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,798.60803,763.5531,798.20514,801.4286,890.07324,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.736,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,792.96704,803.8461,783.69965,796.1905,1058.0952,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.736,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,802.23444,878.7912,798.60803,804.65204,823.5897,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.737,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,799.81683,782.0879,792.5641,813.1135,884.83514,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.737,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,800.6227,833.2601,815.12823,803.44324,726.08057,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.738,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,805.05493,836.4835,796.99634,818.3516,891.28204,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.739,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,795.38464,859.85345,803.8461,808.2784,753.0769,-0.5174560546875,0.223388671875,0.8193359375,2.22808837890625,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.805,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,789.34064,804.2491,792.5641,794.9817,703.1135,-0.51776123046875,0.224853515625,0.83074951171875,1.532745361328125,-5.03936767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.806,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,784.10254,781.685,801.8315,785.31134,735.7509,-0.51776123046875,0.224853515625,0.83074951171875,1.532745361328125,-5.03936767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.807,0.8834317,-0.5144344,-0.02347431,0.9509858,0.5097741,-0.5468276,-0.18794104,0.5253217,0.8040888,0.17714086,0.12765995,0.4803395,0.7274025,1.2413601,0.6992655,0.812639,0.5033128,0.778784,0.5637685,0.52126074,796.1905,817.1429,805.4579,798.20514,716.4103,-0.51776123046875,0.224853515625,0.83074951171875,1.532745361328125,-5.03936767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
