TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:59.314,0.4726469,0.59961104,0.8045803,0.55106246,0.10064716,-0.5003675,0.85729784,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.03934862,0.5640748,0.5625576,0.21902238,0.073999286,0.131832,799.41394,815.12823,801.4286,815.9341,849.3773,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.314,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,788.93774,803.44324,792.5641,795.38464,739.7802,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.343,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,813.91943,804.2491,799.41394,811.0989,792.96704,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.344,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,830.0366,802.6374,804.2491,825.2015,846.9597,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.345,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,800.6227,813.1135,801.8315,796.99634,726.08057,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.345,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,813.1135,801.02563,800.6227,813.1135,792.1612,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.346,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,807.0696,794.57874,803.8461,802.23444,896.9231,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.346,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,800.2198,810.293,804.65204,791.75824,799.011,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.347,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,813.91943,795.38464,801.4286,810.293,863.0769,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.347,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,817.9487,811.50183,812.71063,817.5458,806.26373,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.348,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,797.3993,808.2784,809.4872,807.47253,761.13556,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.349,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,793.36993,796.5934,799.81683,799.81683,994.83514,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.349,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,807.8755,808.2784,801.8315,807.8755,998.86444,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.350,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,812.3077,821.5751,805.05493,819.15753,709.15753,-0.123779296875,0.0709228515625,0.97955322265625,2.773895263671875,-4.0374755859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.412,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,811.50183,815.12823,813.91943,825.2015,727.6923,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.413,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,793.36993,805.4579,808.2784,805.8608,745.0183,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.414,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,796.1905,809.0842,802.6374,794.9817,682.1612,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.415,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,809.0842,817.5458,808.2784,809.4872,688.60803,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.416,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,811.50183,805.8608,805.05493,820.3663,810.293,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.416,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,817.5458,807.47253,805.05493,825.6044,907.3993,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.417,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,807.8755,816.337,805.05493,813.5165,856.2271,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.418,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,793.7729,801.8315,801.4286,795.38464,753.47986,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.418,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,805.05493,798.60803,801.02563,806.26373,886.04395,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.419,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,814.7253,805.05493,790.9524,817.5458,1022.6374,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.421,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,821.5751,816.7399,792.96704,821.1722,804.65204,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.422,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,815.5311,822.7839,805.4579,820.7692,722.8571,-0.11761474609375,0.0704345703125,0.97991943359375,2.639312744140625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.447,0.4726469,0.59961104,0.8445907,0.55106246,0.10064716,-0.5003675,0.8967803,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.019163638,0.5640748,0.5625576,0.21902238,0.056398816,0.131832,790.9524,820.3663,807.0696,805.4579,736.1539,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.449,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,793.36993,809.0842,804.2491,803.8461,695.05493,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.452,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,811.9048,800.2198,806.26373,805.05493,774.83514,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.453,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,818.7546,807.47253,809.0842,809.89014,791.75824,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.454,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,804.65204,813.5165,813.1135,816.337,792.5641,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.455,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,789.34064,814.3223,813.1135,804.65204,867.50916,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.455,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,794.17584,820.3663,811.50183,803.44324,861.06226,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.456,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,805.8608,819.5604,813.91943,816.337,846.55676,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.457,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,804.2491,805.4579,815.5311,825.2015,987.98535,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.457,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,788.5348,805.8608,805.4579,804.65204,861.06226,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.458,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,780.87915,809.4872,799.81683,788.93774,681.75824,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.459,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,795.78754,815.5311,804.2491,799.011,814.3223,-0.1134033203125,0.07232666015625,0.97540283203125,2.923431396484375,-4.239349365234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.483,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,807.8755,822.7839,804.65204,800.6227,812.71063,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.485,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,812.3077,815.9341,799.011,795.78754,738.97437,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.485,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,802.6374,815.12823,804.2491,796.1905,750.65936,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.486,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,783.69965,821.1722,813.5165,789.34064,809.89014,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.487,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,783.69965,816.337,808.68134,784.90845,806.26373,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.487,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,813.5165,809.4872,807.8755,804.65204,795.38464,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.488,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,815.5311,811.9048,800.2198,820.7692,848.1685,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.488,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,793.36993,811.9048,800.2198,809.0842,999.67035,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.489,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,787.326,821.1722,807.8755,796.1905,1012.96704,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.490,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,798.20514,811.0989,806.26373,794.17584,721.2454,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.490,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,782.49084,824.7985,805.4579,789.34064,782.0879,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.491,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,819.9634,809.0842,809.0842,810.696,803.44324,-0.11639404296875,0.0758056640625,0.97735595703125,2.97576904296875,-3.117828369140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.550,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,808.68134,811.50183,803.0403,807.47253,773.6264,-0.11376953125,0.07501220703125,0.98028564453125,2.82623291015625,-3.641204833984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.551,0.4726469,0.59961104,0.88824296,0.55106246,0.10064716,-0.5003675,0.94067085,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,0.010046449,0.5640748,0.5625576,0.21902238,0.053894147,0.131832,784.90845,809.4872,797.8022,794.57874,734.5421,-0.11376953125,0.07501220703125,0.98028564453125,2.82623291015625,-3.641204833984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
