TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:39.478,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,311.06226,720.0366,1073.8096,531.4652,770.40295,-0.0391845703125,0.0103759765625,0.98797607421875,1.31591796875,-4.209442138671875,1.248626708984375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1496.4835,1118.5348,1182.6007,1010.9524,686.99634,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1431.2087,797.3993,776.4469,1035.9341,738.1685,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:39.538,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,201.86813,455.7143,686.5934,463.36996,705.9341,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.540,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,528.6447,865.89746,210.7326,632.6007,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.541,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,232.89377,787.72894,978.71796,437.98535,669.67035,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.543,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1425.1648,692.6374,756.7033,931.978,924.7253,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.544,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1544.0293,591.0989,683.36993,1080.2565,984.35895,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.546,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,269.1575,551.6117,782.0879,533.47986,817.5458,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.547,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,412.1978,778.46155,300.989,796.1905,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.549,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,84.61539,105.16483,554.83514,571.3553,990.80585,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.550,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1237.3993,287.28937,717.619,1004.10254,1016.5934,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.551,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,11.684981,1031.5018,1198.7179,1225.7142,790.14655,0.00360107421875,0.00848388671875,0.99658203125,2.041168212890625,-3.715972900390625,-0.755157470703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,398.49817,767.1795,888.86444,742.6007,723.663,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,234.90843,738.1685,1007.72894,579.81683,740.58606,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,356.5934,718.022,392.05127,776.04395,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1374.7986,1129.011,1080.6593,1023.8461,725.2747,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,55.201466,1108.8645,898.5348,1336.1172,794.9817,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.595,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,589.0842,520.58606,566.52014,907.3993,897.72894,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,223.22345,582.23444,477.47253,888.0586,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,276.41025,683.36993,966.63007,567.326,712.7839,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.599,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1366.337,876.3736,945.6777,951.7216,760.32965,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.599,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,110.0,285.67764,505.67764,1308.7179,1052.8572,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.600,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1063.7362,489.1575,811.50183,940.0366,855.82416,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.601,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,618.9011,948.0952,449.2674,718.4249,-0.0133056640625,0.01141357421875,0.98321533203125,2.699127197265625,-2.37762451171875,0.650482177734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.656,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.52015,381.5751,766.3736,474.652,802.6374,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.658,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1311.5385,753.0769,1013.7729,839.304,739.3773,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.660,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,128.5348,1238.608,1204.359,1254.3224,747.03296,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.661,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1126.1904,1060.1099,954.94507,983.95605,763.95605,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.667,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,83.00366,401.3187,583.8461,477.0696,802.6374,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,295.75092,674.10254,489.96338,875.16486,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1004.5055,722.4542,960.989,873.1502,880.40295,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,114.83517,1111.6849,1099.597,1298.2417,823.5897,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1019.41394,518.97437,593.91943,1116.9231,948.49817,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,34.249084,108.388275,525.82416,602.381,934.3956,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,664.43225,1111.6849,482.71063,625.7509,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,769.19415,934.7985,1131.8315,819.5604,646.30035,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.3663,1000.07324,995.2381,1344.1758,820.3663,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.674,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1371.1721,1071.7949,972.674,1277.6923,806.26373,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.674,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,209.5238,713.5897,763.5531,758.315,715.6044,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.675,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,388.02197,656.77655,605.2015,757.9121,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.6410255,931.1722,992.01465,1407.8389,952.1245,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,713.9927,525.42126,819.9634,895.7143,895.31134,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1574.249,997.6557,942.8571,1428.3883,947.6923,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.678,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,309.45056,590.293,723.2601,861.06226,927.5458,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.678,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,99.52381,491.97803,617.6923,1070.586,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.679,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1225.3114,709.15753,1060.5128,841.31866,913.44324,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.680,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.131868,1490.4396,1415.4945,1298.2417,730.5128,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.680,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.81685,1294.2124,996.04395,1386.0806,807.0696,-0.01904296875,0.0174560546875,0.9798583984375,1.876678466796875,-3.132781982421875,-1.31591796875,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.702,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1127.3993,950.10986,810.293,833.2601,780.4762,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.704,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,297.76556,974.68866,940.84247,543.95605,652.3443,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1332.4908,1150.7693,999.2674,743.00366,633.4066,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.706,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,40.695972,1214.0293,916.26373,1175.348,772.01465,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.707,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.296703,1302.674,938.4249,1372.381,834.4689,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1262.381,881.2088,723.663,872.74725,774.0293,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:39.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,155.1282,568.5348,661.2088,522.1978,729.304,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:39.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1043.5897,329.59708,591.50183,710.3663,929.5604,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:39.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.813187,185.75092,624.1392,1148.7546,1100.0,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:39.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.4468865,1118.9377,1240.2197,1424.762,851.39197,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:39.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,141.02563,655.56775,805.8608,560.87915,784.10254,-0.01300048828125,0.016845703125,0.996337890625,2.67669677734375,-1.682281494140625,0.8673095703125,1.0,4.0,4.0,2.0,2.0,95.0,event
