TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:58.084,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,794.57874,828.4249,812.3077,796.99634,694.65204,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.085,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,801.02563,817.9487,805.8608,796.99634,745.82416,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.086,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,766.3736,811.0989,807.47253,769.19415,760.7326,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.086,0.6376787,-0.17732908,0.451824,0.91156816,0.39495355,-0.31019586,0.33590674,0.20619711,0.6916018,-0.061580647,0.5974918,0.69089675,0.55502987,-0.0036727618,-0.04669786,0.49319685,0.2715202,-0.24120408,-0.16397673,0.17968799,782.49084,808.2784,803.44324,780.07324,813.1135,-0.09173583984375,0.0516357421875,0.98101806640625,0.097198486328125,-9.652557373046877,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.121,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,783.2967,819.5604,808.68134,784.90845,628.97437,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.122,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,806.6667,819.9634,809.0842,807.8755,715.2015,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.123,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,813.5165,826.0073,808.68134,815.9341,906.99634,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.124,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,799.81683,829.2308,807.8755,799.81683,747.03296,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.124,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,780.4762,818.7546,809.0842,793.7729,639.85345,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.125,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,780.87915,811.50183,810.293,810.293,887.25275,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.125,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,807.0696,815.12823,805.4579,819.5604,1046.8132,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.126,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,819.5604,821.5751,804.65204,828.022,837.28937,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.127,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,810.293,822.381,808.2784,821.5751,726.8865,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.127,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,795.38464,817.9487,805.4579,804.2491,868.315,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.128,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,794.9817,816.337,806.6667,811.0989,963.8095,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.129,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,820.7692,826.0073,810.293,824.3956,747.8388,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.157,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,821.5751,832.0513,810.696,832.0513,686.5934,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.158,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,808.2784,819.15753,805.05493,824.7985,720.84247,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.158,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,807.47253,815.5311,807.8755,812.3077,749.85345,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.159,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,795.38464,824.3956,807.47253,796.99634,779.67035,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.160,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,811.9048,819.9634,803.8461,794.17584,790.54944,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.161,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,821.1722,813.1135,802.6374,801.8315,955.34796,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.161,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,807.0696,813.5165,807.0696,816.337,944.87177,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.162,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,790.54944,832.4542,810.293,795.38464,689.81683,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.162,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,797.8022,821.5751,811.9048,810.696,724.87177,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.163,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,810.696,825.6044,815.5311,814.3223,922.71063,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.164,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,830.0366,826.4103,811.9048,828.8278,890.07324,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.164,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,824.7985,825.6044,803.0403,816.337,654.7619,-0.08709716796875,0.05218505859375,0.976318359375,1.136474609375,-6.3104248046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.210,0.6698979,-0.11016118,0.25253925,0.9608441,0.42800853,-0.25898743,0.1045031,0.21344377,0.73139286,-0.061580647,0.3637435,0.69089675,0.5649317,-0.016396023,-0.08898976,0.5350201,0.28046656,-0.23275703,-0.15745798,0.22994183,803.8461,815.9341,807.47253,801.4286,673.69965,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.211,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,796.1905,816.7399,811.50183,797.8022,719.2308,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.216,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,811.50183,817.1429,802.6374,798.60803,666.04395,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.216,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,817.1429,811.0989,800.2198,818.3516,675.7143,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.217,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,822.381,812.71063,803.8461,814.7253,776.8498,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.218,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,819.9634,822.381,804.2491,808.2784,848.97437,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.218,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,811.0989,821.1722,804.65204,810.293,852.6007,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.219,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,799.81683,811.9048,800.6227,803.0403,788.1319,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.220,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,811.50183,810.696,802.6374,819.5604,947.6923,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.220,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,811.50183,812.71063,804.2491,814.7253,1094.762,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.221,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,802.6374,822.7839,801.4286,789.7436,821.978,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.222,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,811.9048,826.0073,806.6667,808.68134,682.96704,-0.07147216796875,0.05841064453125,0.9852294921875,2.94586181640625,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.274,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,812.3077,814.7253,811.9048,818.3516,717.2161,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.276,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,829.2308,812.3077,808.2784,823.5897,676.9231,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.276,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,838.0952,820.7692,803.0403,831.6484,713.5897,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.277,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,803.44324,816.337,807.47253,822.381,737.3626,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.278,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,799.81683,816.337,809.0842,813.5165,712.381,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.279,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,823.5897,819.9634,807.0696,819.15753,823.9927,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.279,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,819.5604,821.1722,805.4579,805.8608,795.78754,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.280,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,826.0073,819.9634,806.26373,820.3663,826.4103,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.281,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,807.8755,812.71063,801.4286,809.4872,978.71796,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.282,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,796.5934,811.50183,801.8315,808.68134,896.52014,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:58.282,0.71084595,-0.08539964,0.062447533,1.0015869,0.47247255,-0.23388983,-0.123432346,0.23863678,0.7530616,-0.061580647,0.16127898,0.6982227,0.5663146,-0.022599945,-0.12442946,0.5550757,0.29341975,-0.22630943,-0.1559592,0.28189126,806.26373,819.15753,807.47253,808.2784,670.4762,-0.07977294921875,0.06011962890625,0.99066162109375,1.966400146484375,-0.037384033203125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
