TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:33.386,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,773.22345,790.9524,1093.1501,780.07324,751.06226,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.386,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,767.5824,789.7436,955.7509,785.7143,779.2674,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.387,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,772.4176,791.75824,784.90845,781.685,861.06226,-0.51373291015625,0.0577392578125,0.84356689453125,2.100982666015625,-3.671112060546875,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.388,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,772.8205,792.5641,901.3553,778.46155,816.7399,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.389,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,768.3883,789.34064,794.57874,776.04395,741.39197,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.389,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,770.40295,790.54944,942.8571,778.0586,687.3993,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.390,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,770.0,787.326,817.5458,785.7143,791.3553,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.390,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,772.01465,788.1319,871.13556,790.14655,765.56775,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.391,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,762.3443,790.9524,715.2015,776.4469,769.19415,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.391,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,765.16486,790.14655,620.5128,771.2088,888.86444,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.392,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,775.2381,788.93774,799.41394,786.52014,890.4762,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.393,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,785.7143,792.5641,1082.2711,796.99634,715.6044,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.393,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,788.1319,793.36993,965.42126,797.3993,677.72894,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.394,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,783.69965,786.52014,610.84247,797.3993,845.7509,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.395,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,786.52014,787.72894,643.8828,795.78754,893.69965,-0.50799560546875,0.05859375,0.846923828125,2.788848876953125,-3.63372802734375,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.421,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,787.72894,790.9524,967.03296,794.17584,745.42126,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.422,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,780.4762,788.5348,956.1539,795.78754,743.00366,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.422,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,780.87915,787.72894,760.7326,799.011,875.56775,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.423,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,787.72894,789.34064,778.86444,796.99634,874.7619,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.423,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,797.8022,792.5641,921.9048,788.5348,728.49817,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.424,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,797.3993,792.96704,816.337,790.54944,801.8315,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.424,1.114008,0.51423746,1.2582589,0.31114846,0.7550842,0.11027046,0.6032951,0.34676367,0.3088493,0.15326832,-0.014264201,0.58764315,0.49791095,-0.043224305,-0.12750226,0.47140867,0.14095786,-0.53849804,-0.44645023,0.122932106,796.5934,791.75824,601.5751,798.60803,1049.2307,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.425,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,798.60803,791.75824,756.30035,799.81683,1035.1282,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.429,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,795.78754,794.9817,852.6007,788.5348,689.011,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.429,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,792.1612,793.36993,1080.2565,790.14655,713.5897,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.430,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,794.17584,794.17584,787.326,787.72894,738.97437,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.430,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,785.7143,792.96704,920.293,784.90845,684.57874,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.487,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,781.685,796.5934,909.41394,782.8938,662.01465,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.488,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,780.4762,797.3993,696.26373,785.31134,682.96704,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.488,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,780.87915,794.57874,709.5604,783.2967,761.13556,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.489,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,784.10254,796.99634,858.24176,786.52014,860.2564,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.489,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,785.31134,793.36993,892.49084,784.90845,813.1135,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.490,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,788.93774,795.78754,434.35898,784.5055,1148.3517,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.490,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,787.326,789.7436,767.98535,776.4469,829.6337,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.491,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,790.14655,799.41394,810.696,782.8938,1003.2967,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.491,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,789.34064,794.9817,1135.8608,780.87915,678.1319,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.492,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,789.7436,791.75824,905.38464,788.5348,782.49084,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.493,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,786.1172,794.57874,833.2601,784.5055,840.5128,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.493,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,777.25275,795.38464,851.79486,782.0879,796.99634,-0.51129150390625,0.05657958984375,0.84930419921875,1.89910888671875,-3.431854248046875,0.276641845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.523,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,777.25275,795.38464,807.47253,792.1612,696.26373,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.524,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,780.4762,796.5934,728.9011,789.7436,727.6923,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.526,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,780.07324,794.17584,897.72894,784.10254,801.4286,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.527,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,780.87915,795.38464,993.6264,792.1612,792.96704,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.528,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,774.43225,799.41394,811.0989,798.60803,812.3077,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.529,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,767.1795,793.7729,660.0,797.8022,980.7326,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.529,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,769.59705,786.52014,769.59705,796.5934,988.3883,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.530,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,775.2381,788.1319,881.6117,800.2198,878.3883,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.531,1.114008,0.38487336,1.2582589,0.3125663,0.7550842,0.018012056,0.6032951,0.3298033,0.3088493,0.10226904,-0.014264201,0.6119124,0.49791095,-0.045000777,-0.12750226,0.4743409,0.14095786,-0.5492875,-0.44645023,0.12753545,770.80585,787.72894,944.4689,791.75824,820.3663,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.532,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,765.9707,791.3553,596.337,790.54944,1014.17584,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.539,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,768.7912,799.011,645.4945,797.8022,1083.4799,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.540,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,772.01465,801.4286,1131.8315,799.011,772.4176,-0.5107421875,0.0546875,0.85302734375,1.435546875,-3.15521240234375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.587,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,779.67035,794.17584,926.337,799.81683,760.32965,-0.499267578125,0.05584716796875,0.8406982421875,2.46734619140625,-3.372039794921875,1.547698974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
