TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:47.214,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,853.00366,787.72894,806.6667,857.8388,931.978,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.215,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,834.4689,796.99634,802.6374,837.6923,727.28937,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.215,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,827.2161,803.0403,805.05493,826.8132,786.9231,-0.1517333984375,0.07794189453125,0.9722900390625,0.859832763671875,-2.400054931640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.238,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,828.8278,804.65204,803.8461,821.978,777.6557,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.239,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,839.707,803.44324,797.8022,838.0952,686.1905,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.239,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,843.3333,808.68134,801.4286,844.5421,701.9048,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.240,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,822.7839,810.293,803.44324,831.2454,776.8498,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.241,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,812.3077,801.8315,801.4286,814.7253,732.9304,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.241,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,809.4872,808.2784,802.6374,819.5604,780.07324,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.242,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,827.2161,792.96704,803.0403,826.8132,814.7253,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.242,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,821.1722,792.5641,801.8315,824.7985,939.2308,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.243,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,813.5165,799.81683,803.0403,822.7839,1145.1282,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.244,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,813.5165,809.89014,810.293,818.3516,1036.7399,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.244,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,810.293,809.0842,809.89014,814.7253,713.9927,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.245,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,824.7985,806.6667,807.8755,828.4249,750.65936,-0.14892578125,0.06884765625,0.9759521484375,1.7645263671875,-2.968292236328125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.270,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,835.6777,807.0696,814.3223,838.49817,786.9231,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.270,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,824.7985,817.1429,809.0842,837.6923,709.5604,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.271,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,813.5165,822.7839,806.6667,834.87177,700.293,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.272,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,805.8608,798.60803,804.2491,821.978,742.6007,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.272,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,809.0842,810.293,813.1135,825.2015,757.50916,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.273,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,817.5458,796.99634,794.17584,832.4542,800.6227,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.273,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,810.696,803.44324,802.6374,828.4249,858.6447,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.274,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,781.685,807.8755,811.50183,818.7546,966.2271,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.274,0.84634036,0.57210237,0.03569445,0.858426,0.4205489,0.21292804,-0.21056627,0.6399626,0.53718597,0.6087025,0.03379611,0.55003595,0.78828514,0.22659819,-0.10586231,0.5448889,0.27725005,0.27159917,-0.13091972,-0.08606604,782.8938,813.1135,803.8461,815.9341,985.9707,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.275,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,795.78754,812.3077,806.6667,810.696,748.24176,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.278,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,809.4872,805.8608,809.0842,818.7546,759.12085,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.279,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,805.05493,810.293,810.696,829.2308,871.53845,-0.14990234375,0.072998046875,0.9708251953125,2.429962158203125,-3.46923828125,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.306,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,786.9231,828.8278,814.3223,808.2784,832.8571,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.307,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,782.49084,813.91943,807.47253,786.9231,755.4945,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.308,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,803.0403,801.8315,810.696,811.50183,786.9231,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.308,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,784.5055,793.36993,809.4872,794.57874,779.67035,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.309,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,795.78754,812.3077,810.696,819.5604,732.9304,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.309,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,758.71796,815.12823,808.68134,808.68134,716.0073,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.310,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,754.68866,808.2784,805.05493,794.57874,835.2747,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.310,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,781.685,811.0989,807.8755,799.41394,891.685,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.311,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,803.0403,821.978,809.4872,816.337,728.0952,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.311,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,796.1905,821.5751,807.8755,811.0989,644.2857,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.312,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,781.685,812.3077,804.65204,800.2198,797.3993,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.313,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,780.07324,803.8461,801.4286,799.011,911.02563,-0.15130615234375,0.07586669921875,0.96966552734375,2.504730224609375,-3.596343994140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.375,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,783.2967,811.50183,801.4286,792.96704,858.6447,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.378,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,800.2198,813.5165,802.23444,805.4579,828.4249,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.379,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,809.0842,815.9341,806.26373,813.1135,849.7802,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.380,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,788.93774,815.9341,807.8755,800.6227,794.9817,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.381,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,775.2381,810.696,798.20514,788.1319,661.2088,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.382,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,782.8938,805.4579,798.60803,788.93774,684.17584,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.383,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,801.02563,807.0696,807.8755,811.9048,985.56775,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.383,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,799.81683,811.0989,811.0989,822.7839,1085.0916,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.384,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,775.64105,815.5311,810.293,808.2784,750.65936,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.384,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,770.40295,822.381,810.293,797.8022,739.3773,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.385,0.84634036,0.59843796,0.32392037,0.858426,0.4205489,0.25367695,0.1834713,0.6399626,0.53718597,0.6087025,0.43418506,0.55003595,0.78828514,0.24977337,-0.06844877,0.5448889,0.27725005,0.31477663,-0.096021764,-0.08606604,791.75824,818.3516,803.8461,807.8755,657.1795,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.385,0.84634036,0.5892802,0.15564263,0.858426,0.4205489,0.23163532,-0.04380781,0.6399626,0.53718597,0.6087025,0.24642809,0.55003595,0.78828514,0.23414412,-0.08979226,0.5448889,0.27725005,0.29163438,-0.11224593,-0.08606604,789.34064,826.0073,807.0696,802.23444,751.4652,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.412,0.84634036,0.59843796,0.32392037,0.858426,0.4205489,0.25367695,0.1834713,0.6399626,0.53718597,0.6087025,0.43418506,0.55003595,0.78828514,0.24977337,-0.06844877,0.5448889,0.27725005,0.31477663,-0.096021764,-0.08606604,793.7729,808.68134,801.02563,811.50183,701.0989,-0.15338134765625,0.0809326171875,0.9735107421875,3.0206298828125,-3.050537109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
