TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:01.114,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,783.2967,785.31134,807.0696,779.2674,701.0989,-0.316650390625,0.14508056640625,0.927734375,1.742095947265625,-3.760833740234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.144,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,782.49084,793.7729,800.2198,791.3553,767.5824,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.146,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,794.17584,784.5055,813.1135,801.4286,761.53845,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.146,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,774.83514,790.14655,803.8461,792.96704,856.2271,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.147,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,815.9341,805.4579,813.91943,801.02563,687.3993,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.147,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,807.0696,826.0073,804.2491,796.99634,754.2857,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.148,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,788.93774,818.3516,793.7729,784.5055,887.25275,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.149,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,780.07324,806.6667,794.17584,768.3883,869.5238,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.149,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,782.0879,806.6667,802.6374,779.67035,752.674,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.150,0.847252,0.30938196,0.65761846,0.84017426,0.69715273,0.24269274,0.27471918,0.7025585,0.71483594,0.58107847,0.29712075,0.5920012,0.8003374,0.9434638,0.55621463,0.77763945,0.7684827,0.64747655,0.4357658,0.61055577,791.3553,811.0989,798.60803,807.8755,776.04395,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.150,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,797.3993,815.12823,790.14655,820.7692,1067.3627,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.155,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,792.1612,814.3223,801.8315,804.2491,956.9597,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.156,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,791.75824,802.23444,808.68134,791.75824,664.83514,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.221,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,792.96704,794.57874,798.60803,790.54944,694.2491,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.222,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,805.8608,796.5934,797.8022,801.02563,704.7253,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.223,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,819.9634,802.23444,807.0696,808.2784,673.2967,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.224,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,807.47253,814.7253,797.3993,800.6227,868.315,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.224,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,815.12823,811.9048,799.011,800.6227,754.68866,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.225,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,797.8022,809.0842,810.696,800.2198,913.8461,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.226,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,794.57874,804.65204,808.2784,795.38464,847.76556,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.226,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,804.2491,807.47253,809.4872,793.7729,738.5714,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.227,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,802.6374,815.5311,807.47253,795.38464,996.8498,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.228,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,801.8315,814.7253,796.99634,797.3993,1027.0696,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.228,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,794.9817,807.47253,794.9817,792.96704,752.674,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.229,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,796.1905,808.2784,792.1612,786.52014,722.0513,-0.31170654296875,0.14764404296875,0.92431640625,1.727142333984375,-5.480499267578125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.256,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,796.99634,806.26373,798.20514,791.75824,761.53845,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.257,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,775.64105,799.011,799.41394,791.75824,759.12085,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.257,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,790.54944,799.81683,801.8315,787.72894,692.23444,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.258,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,801.4286,797.3993,808.68134,794.9817,706.337,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.259,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,784.10254,803.44324,809.4872,791.3553,749.85345,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.259,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,780.87915,798.60803,800.6227,779.2674,782.49084,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.260,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,784.10254,810.293,801.02563,799.41394,932.7839,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.260,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,783.69965,794.17584,799.81683,786.9231,847.76556,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.261,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,787.72894,813.1135,796.1905,800.2198,1121.3553,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.262,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,796.5934,812.3077,798.60803,797.8022,933.5897,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.263,1.1368467,0.27197295,0.51768035,0.9124596,0.7695938,0.23712793,0.13485186,0.6662501,0.6988362,0.56438124,0.27959463,0.4319521,1.049377,0.94817525,0.5745196,0.9461515,0.7049123,0.6414032,0.4489236,0.8033968,800.2198,803.0403,804.65204,798.20514,681.75824,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:01.264,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,799.011,793.7729,797.3993,795.38464,801.02563,-0.304931640625,0.1475830078125,0.9388427734375,1.83929443359375,-4.74029541015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.291,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,796.99634,788.5348,791.3553,792.5641,757.1062,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.292,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,792.1612,805.8608,801.8315,791.3553,664.83514,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.292,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,781.28204,830.4396,795.38464,776.04395,670.07324,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.293,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,776.04395,815.5311,788.1319,775.64105,771.2088,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.294,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,792.5641,792.96704,792.5641,787.72894,768.7912,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.295,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,799.41394,801.02563,791.75824,790.14655,699.89014,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.295,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,784.5055,820.7692,791.75824,791.3553,817.5458,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.296,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,776.04395,814.7253,796.1905,791.3553,1027.0696,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.296,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,783.69965,795.38464,794.17584,790.14655,956.9597,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.297,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,792.5641,800.2198,789.34064,792.96704,702.3077,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.297,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,800.6227,823.9927,801.8315,809.4872,779.2674,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.298,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,798.60803,819.9634,803.0403,802.6374,869.5238,-0.30963134765625,0.14410400390625,0.9290771484375,2.190704345703125,-3.611297607421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.322,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,805.05493,802.23444,804.65204,810.696,674.90845,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.322,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,799.011,807.8755,797.3993,796.99634,726.4835,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.323,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,803.44324,798.20514,803.8461,794.17584,713.1868,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.324,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,790.9524,813.91943,794.57874,780.4762,728.9011,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
