TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:03.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,809.4872,798.60803,752.27106,689.41394,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,772.4176,804.2491,749.85345,671.28204,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,797.8022,810.696,760.32965,697.47253,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,794.9817,808.2784,793.36993,772.8205,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,801.8315,802.6374,817.1429,809.4872,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,751.8681,804.2491,809.89014,823.5897,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,821.5751,799.81683,808.2784,996.4469,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,767.5824,805.8608,813.91943,1020.2198,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,823.5897,801.02563,812.71063,834.87177,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,747.8388,804.2491,832.0513,856.2271,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,774.83514,799.011,863.8828,950.9158,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,842.52747,798.60803,924.3223,784.5055,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,778.86444,804.65204,996.4469,737.3626,-0.4107666015625,0.14703369140625,0.89031982421875,2.27294921875,-3.529052734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,754.68866,803.8461,1032.3077,858.6447,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,778.0586,801.4286,1076.63,817.1429,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,784.10254,805.8608,1089.1208,749.0476,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,764.7619,809.0842,1050.4396,766.3736,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,759.12085,807.0696,1003.69965,854.61536,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,782.49084,805.05493,1027.8755,949.304,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,756.30035,804.2491,1278.4982,880.0,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,782.8938,807.47253,1169.3041,967.4359,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,697.47253,796.5934,1333.2968,1000.07324,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,801.02563,796.99634,1297.8389,1137.8755,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,853.8095,799.41394,1311.1355,867.50916,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,764.35895,803.44324,1416.3004,780.87915,-0.40594482421875,0.15301513671875,0.89874267578125,1.6448974609375,-3.648681640625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,779.2674,807.47253,1463.4432,819.5604,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,795.78754,807.8755,1418.3151,688.60803,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,776.04395,802.6374,1317.5824,727.28937,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,770.40295,801.02563,1267.2161,759.92676,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,794.17584,803.44324,1270.0366,757.1062,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,756.7033,803.0403,1292.1978,813.5165,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,773.22345,806.26373,1363.5165,773.22345,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,770.0,805.4579,1390.9158,781.28204,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,755.09155,799.41394,1367.1428,1014.57874,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,847.3626,801.4286,1349.011,918.2784,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,786.52014,807.0696,1336.9231,709.5604,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,730.10986,804.2491,1369.9634,757.50916,-0.415771484375,0.14263916015625,0.88641357421875,1.278533935546875,-2.76641845703125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,808.2784,799.81683,1412.674,810.293,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,817.9487,798.60803,1379.6337,755.89746,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,769.59705,805.05493,1317.1794,764.35895,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,736.1539,806.26373,1245.0549,809.4872,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,772.4176,800.6227,1176.5568,772.01465,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,780.4762,797.8022,1243.8462,785.31134,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,772.01465,803.44324,1352.6373,798.60803,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,818.3516,816.7399,1397.3627,1037.1428,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,712.381,817.1429,1417.5092,1000.07324,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,851.39197,810.293,1367.5458,755.09155,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,756.30035,808.2784,1369.1575,688.60803,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,768.3883,805.8608,1357.8755,741.79486,-0.41021728515625,0.14324951171875,0.8861083984375,2.572021484375,-3.252410888671875,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,812.3077,803.44324,1340.5494,729.707,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.44324,797.3993,1214.0293,717.2161,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,743.00366,795.38464,1079.0476,745.82416,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,794.17584,800.6227,1062.9304,774.83514,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,823.1868,799.41394,1107.2528,718.4249,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,778.86444,800.2198,1147.5458,749.85345,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,749.85345,803.0403,1189.4506,879.19415,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,836.8865,799.011,776.04395,817.9487,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,744.21246,802.23444,1176.9597,1037.1428,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,814.3223,802.6374,493.1868,655.56775,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,767.1795,811.50183,716.8132,771.2088,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,790.9524,807.8755,879.59705,818.7546,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,790.54944,797.3993,948.0952,742.1978,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,775.2381,800.6227,1020.6227,677.72894,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,749.45056,803.8461,1078.2417,782.8938,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,799.011,802.23444,1143.5165,843.3333,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,818.7546,806.26373,1192.2711,760.32965,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,746.2271,807.0696,1153.9927,836.4835,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,716.0073,801.4286,1095.9707,970.2564,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.4872,799.41394,1200.3297,814.7253,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,760.32965,805.05493,1364.7252,765.16486,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,833.2601,794.57874,1335.7142,670.07324,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:04.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,700.696,815.12823,1315.5677,971.4652,-0.4031982421875,0.14508056640625,0.88720703125,2.1533203125,-4.14215087890625,1.293487548828125,0.0,4.0,4.0,4.0,4.0,100.0,event
