TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:56.344,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,864.68866,888.46155,840.9158,321.9414,782.8938,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.345,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,997.6557,1195.4945,820.7692,1558.1318,753.47986,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.346,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,772.8205,665.64105,771.6117,1511.7949,975.89746,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.347,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,520.989,800.6227,791.3553,277.21613,822.7839,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.348,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,596.337,1257.1428,813.1135,0.0,600.7692,-0.174072265625,0.0535888671875,0.96893310546875,2.071075439453125,-2.684173583984375,0.76263427734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.394,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,810.696,1125.3846,787.326,182.12454,647.50916,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.395,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,984.7619,1046.4103,803.8461,1429.1941,809.0842,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.396,1.3291008,0.0,0.0,0.0,1.6276379,0.0,0.0,0.0,2.0189242,0.0,0.0,0.0,1.3267388,0.0,0.0,0.0,0.8978886,0.0,0.0,0.0,860.2564,1175.751,832.0513,1582.7106,805.05493,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.396,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,583.8461,1205.1648,825.6044,280.8425,684.57874,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.401,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,594.3223,1104.0293,816.7399,0.0,704.3223,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.402,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1005.7143,875.9707,813.1135,1441.6849,908.60803,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.402,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,833.2601,879.19415,815.5311,358.20514,790.9524,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.403,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,884.0293,993.22345,814.7253,1589.5604,958.5714,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.404,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,607.619,846.9597,796.99634,365.05493,895.7143,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.405,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,557.6557,201.86813,753.8828,0.0,1023.0403,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.407,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,791.3553,591.50183,823.5897,93.47985,842.9304,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.408,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1037.1428,1265.2014,864.68866,1307.1062,693.0403,-0.166015625,0.05303955078125,0.9752197265625,2.594451904296875,-2.863616943359375,-0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.458,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,960.18317,1078.2417,807.47253,1639.1208,840.10986,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.460,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,679.7436,1052.8572,810.293,318.31503,753.47986,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.461,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,613.663,1206.3737,834.87177,0.0,607.619,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.463,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,800.2198,1210.8059,817.5458,0.0,650.7326,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.464,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1023.0403,1025.0549,791.75824,1116.5201,821.1722,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.464,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1000.87915,897.72894,803.8461,1604.8718,904.57874,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.465,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,727.28937,886.04395,819.15753,230.4762,801.4286,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.466,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,638.24176,1056.8865,821.978,0.0,686.5934,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.466,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,788.93774,620.9158,767.98535,0.0,887.6557,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.467,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,997.6557,377.54578,783.2967,620.10986,966.63007,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.468,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1023.0403,1067.7656,828.8278,1463.0403,790.54944,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.468,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,735.7509,1153.5897,796.5934,278.02197,730.9158,-0.17486572265625,0.05718994140625,0.96881103515625,2.811279296875,-3.48419189453125,1.547698974609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.469,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,567.326,695.4579,790.14655,0.0,774.0293,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.470,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,723.663,997.6557,828.8278,0.0,667.6557,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.471,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,964.61536,1322.4176,831.2454,455.31134,660.0,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.471,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,1012.5641,1186.63,808.68134,1557.326,770.80585,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.472,1.3299204,0.0,0.0,0.0,1.6280802,0.0,0.0,0.0,2.0474515,0.0,0.0,0.0,1.3586545,0.0,0.0,0.0,0.8986063,0.0,0.0,0.0,747.8388,990.0,807.47253,512.1245,696.6667,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.473,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,558.0586,838.0952,801.4286,0.0,685.38464,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.477,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,677.72894,875.16486,795.38464,0.0,712.7839,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.478,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,899.7436,823.5897,783.69965,518.1685,758.315,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.479,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,992.01465,368.6813,789.7436,35.860806,1053.663,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.479,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,797.3993,828.022,839.707,1437.2528,875.9707,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.480,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,605.6044,1284.9451,845.34796,253.84616,686.5934,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.481,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,669.2674,1085.0916,811.9048,0.0,754.2857,-0.169921875,0.052734375,0.97210693359375,1.80938720703125,-2.91595458984375,0.0897216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.505,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,882.8205,985.16486,794.17584,674.5055,762.74725,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.506,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1014.57874,1091.5385,795.78754,1647.1794,819.15753,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.507,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,813.5165,1200.7325,795.38464,1622.6007,774.83514,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.508,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,571.3553,865.89746,787.326,509.70697,841.7216,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.508,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,644.2857,869.92676,811.9048,0.0,787.72894,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.509,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,880.40295,1086.7032,818.3516,732.52747,825.2015,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.510,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1041.978,1066.9597,803.0403,1649.1941,1052.8572,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.510,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,869.12085,601.5751,784.5055,1620.989,1113.6996,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.511,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,615.6777,1133.8462,839.707,0.0,623.3333,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.511,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,605.6044,501.24542,828.4249,592.71063,946.08057,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.512,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,801.02563,1154.3956,794.57874,138.20512,624.5421,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.513,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,994.83514,926.337,796.99634,1385.6776,800.2198,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.537,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,904.17584,1139.4872,803.44324,1611.7216,787.72894,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.539,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,645.09155,1286.5568,811.9048,323.95605,728.9011,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.539,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,647.50916,1166.0806,808.2784,0.0,698.68134,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.540,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,872.3443,994.43225,813.91943,93.47985,792.1612,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.540,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1059.3041,1047.619,834.4689,1310.3297,911.8315,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.541,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,668.46155,740.989,763.5531,321.13553,882.01465,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.541,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,952.52747,1070.1831,797.8022,1626.63,915.4579,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.542,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,611.2454,440.0,785.7143,0.0,848.97437,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.547,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,829.2308,936.0073,838.49817,132.96703,702.71063,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.548,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1069.3773,1388.4982,836.8865,1200.3297,676.9231,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.548,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1006.9231,1019.011,759.12085,150.69597,872.74725,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.549,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,705.9341,546.77655,762.3443,1109.6703,993.22345,-0.165771484375,0.0565185546875,0.98272705078125,2.332763671875,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.591,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,615.2747,1030.2931,820.7692,14.908425,731.31866,-0.17547607421875,0.05780029296875,0.9642333984375,2.01873779296875,-2.968292236328125,0.179443359375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.592,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,771.2088,1263.1868,796.1905,80.58608,640.2564,-0.17547607421875,0.05780029296875,0.9642333984375,2.01873779296875,-2.968292236328125,0.179443359375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.593,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,1015.38464,1151.5751,803.44324,100.7326,849.7802,-0.17547607421875,0.05780029296875,0.9642333984375,2.01873779296875,-2.968292236328125,0.179443359375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.593,1.3268596,0.0,0.0,0.0,1.6179215,0.0,0.0,0.0,2.0651624,0.0,0.0,0.0,1.3799852,0.0,0.0,0.0,0.88762724,0.0,0.0,0.0,990.40295,1029.0842,776.8498,1276.4835,801.8315,-0.17547607421875,0.05780029296875,0.9642333984375,2.01873779296875,-2.968292236328125,0.179443359375,1.0,1.0,4.0,1.0,4.0,100.0,event
