TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:19.871,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,799.011,804.2491,807.8755,802.6374,718.022,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.872,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,804.65204,802.23444,807.8755,801.8315,773.6264,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.873,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,794.9817,809.0842,808.68134,783.69965,717.2161,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.874,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,787.326,811.50183,810.293,785.7143,641.4652,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.874,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,788.93774,805.05493,810.293,795.38464,736.9597,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.875,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,808.68134,803.0403,810.696,799.81683,877.98535,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.875,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,808.68134,807.8755,806.6667,806.6667,946.8865,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.876,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,793.36993,807.0696,805.4579,799.81683,891.28204,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.877,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,783.2967,808.68134,805.05493,792.5641,707.9487,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.877,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,788.1319,805.8608,803.0403,796.5934,790.14655,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.878,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,798.20514,812.71063,803.8461,803.44324,983.1502,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.878,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,800.2198,814.3223,804.65204,802.6374,805.4579,-0.23992919921875,0.09185791015625,0.960205078125,1.83929443359375,-3.99261474609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.937,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,795.38464,803.8461,805.8608,786.9231,679.7436,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.938,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,786.52014,806.26373,807.0696,790.14655,739.3773,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.939,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,786.1172,813.91943,807.0696,795.78754,730.9158,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.939,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,783.2967,812.71063,805.4579,789.34064,725.6777,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.940,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,782.49084,804.65204,804.65204,796.5934,822.7839,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.940,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,787.326,799.81683,804.65204,786.52014,873.95605,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.941,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,786.1172,813.91943,803.0403,785.31134,756.7033,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.941,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,787.326,807.8755,805.4579,787.326,865.4945,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.942,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,793.7729,803.0403,801.02563,783.2967,796.1905,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.943,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,796.99634,798.20514,800.2198,799.011,1063.7362,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.943,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,797.3993,815.12823,803.44324,796.1905,877.5824,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.944,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,796.99634,809.89014,805.8608,785.31134,574.57874,-0.23223876953125,0.08795166015625,0.9512939453125,2.310333251953125,-3.850555419921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.976,0.9549758,0.06099164,-0.054440845,0.8616839,0.9179701,-0.31379354,-0.44277105,0.74907684,0.9885566,-0.3059913,0.0034765347,0.88689923,0.46734217,-0.039129816,-0.3460036,0.6129747,0.061539404,-0.42221764,-0.93729687,0.09837429,793.7729,801.4286,804.2491,793.36993,638.6447,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.977,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,786.1172,804.2491,803.0403,802.23444,744.21246,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.983,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,792.1612,805.05493,801.8315,798.60803,779.2674,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.983,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,795.38464,799.41394,802.6374,795.38464,743.8095,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.984,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,775.64105,805.05493,802.23444,793.36993,732.1245,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.984,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,773.22345,799.41394,802.6374,797.8022,674.5055,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.985,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,791.75824,804.2491,801.02563,790.9524,793.36993,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.986,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,783.2967,794.57874,800.2198,790.54944,864.2857,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.986,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,787.326,805.4579,802.23444,796.5934,754.2857,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.987,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,796.1905,801.02563,799.011,780.87915,942.4542,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.988,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,798.60803,815.9341,801.4286,785.31134,704.7253,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:19.989,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,789.7436,807.47253,803.8461,794.17584,695.4579,-0.23565673828125,0.09112548828125,0.95770263671875,1.98883056640625,-3.66363525390625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.016,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,795.38464,812.71063,805.8608,800.2198,899.34064,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.017,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,799.81683,813.5165,805.05493,790.9524,864.2857,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.018,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,794.9817,806.6667,801.4286,778.46155,727.6923,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.020,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,788.5348,801.4286,799.011,777.6557,733.3333,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.021,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,794.9817,801.02563,802.6374,788.93774,773.22345,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.022,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,806.26373,806.6667,805.8608,804.65204,855.82416,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.023,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,794.57874,809.89014,804.65204,802.23444,808.2784,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.024,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,788.5348,798.20514,801.02563,785.7143,698.2784,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.025,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,795.78754,799.41394,802.23444,784.90845,896.1172,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.025,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,799.41394,821.978,806.6667,799.81683,875.16486,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.026,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,798.60803,810.293,807.0696,799.41394,679.34064,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.026,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,788.1319,801.4286,807.0696,786.9231,769.59705,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.062,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,782.49084,804.65204,804.65204,778.46155,785.31134,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:20.064,0.9132038,0.028468987,-0.108554676,0.8253779,0.8693752,-0.29264185,-0.54313725,0.72859263,0.9885566,-0.2993458,-0.026692122,0.88689923,0.45552957,-0.04940437,-0.357689,0.5804457,0.11497035,-0.42333254,-0.9320733,0.100199394,784.90845,803.8461,803.8461,784.10254,691.8315,-0.237060546875,0.08966064453125,0.95703125,2.3028564453125,-3.887939453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
