TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:48.568,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1493.663,1553.2968,1025.0549,807.47253,775.2381,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.569,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,339.2674,616.8865,541.53845,795.78754,807.47253,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.570,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,0.0,67.289375,807.8755,938.8278,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.571,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,502.85715,791.75824,682.5641,819.5604,815.5311,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.572,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1617.3627,1581.9048,1152.7839,821.978,745.0183,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.594,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1537.9854,1359.0842,871.53845,797.3993,802.23444,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.595,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,347.72894,738.1685,620.10986,780.4762,733.73627,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.599,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,394.46887,611.6484,803.0403,673.69965,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.600,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,200.65935,589.4872,642.674,819.15753,740.989,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.601,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1425.5677,1021.4286,655.9707,815.12823,885.2381,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.601,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1622.1978,1240.2197,704.7253,805.05493,886.8498,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.602,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,360.6227,640.65936,492.78387,800.6227,813.5165,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.602,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,67.289375,257.0696,802.23444,761.13556,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.603,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,123.69963,0.0,16.117216,822.7839,923.5165,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.604,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1297.4359,500.8425,261.90475,840.9158,1018.20514,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.604,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,62.05128,1591.5751,1079.4506,805.05493,805.05493,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.605,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,520.989,1185.4213,919.0842,799.41394,744.21246,-0.34356689453125,0.05419921875,0.917236328125,2.1832275390625,-7.454376220703125,-0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.628,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,232.89377,454.10257,790.14655,726.4835,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.629,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,146.26373,546.77655,672.49084,798.60803,651.53845,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.630,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,121.68498,1591.5751,1062.5275,834.4689,748.24176,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.630,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1280.5128,1396.5568,1033.9194,836.8865,707.1429,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.631,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,830.0366,1075.8242,794.17584,797.3993,754.2857,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.632,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,215.56776,391.64835,771.6117,795.78754,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.632,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,109.59707,239.74359,432.34433,790.14655,799.81683,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.633,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1247.8755,907.3993,684.57874,816.7399,887.6557,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.634,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,146.66667,717.619,344.5055,810.293,1177.3627,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.634,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1167.2894,820.3663,562.8938,786.52014,937.2161,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.635,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,47.94872,640.2564,729.304,788.93774,621.7216,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.636,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,40.29304,292.52747,481.50183,794.57874,693.44324,-0.3306884765625,0.06610107421875,0.93572998046875,2.385101318359375,-6.26556396484375,0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.717,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1225.3114,1064.9451,841.31866,821.978,758.71796,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.718,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,134.98169,49.96337,1268.4249,827.619,734.94507,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.719,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1351.4286,1431.6117,1052.0513,796.99634,747.8388,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.720,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,186.55678,502.05127,539.12085,787.326,797.3993,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.725,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,322.74725,530.2564,787.326,713.5897,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.726,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,133.77289,1527.5092,900.9524,830.0366,863.47986,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.726,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1126.5934,972.27106,743.4066,816.7399,746.2271,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.727,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1351.8315,821.5751,435.9707,800.2198,1010.54944,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.728,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,195.42125,105.567764,207.9121,784.10254,877.1795,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.728,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,490.3663,672.49084,784.10254,652.74725,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.729,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1113.6996,1034.3224,859.45056,808.2784,718.022,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.729,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,109.19414,1534.359,978.71796,806.6667,916.26373,-0.333251953125,0.0576171875,0.92388916015625,1.9140625,-4.897308349609375,0.37384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.771,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1498.0952,1596.4103,1089.9268,782.49084,884.43225,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.772,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,367.0696,1021.8315,879.59705,782.49084,689.81683,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.773,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,384.3956,535.4945,790.14655,723.2601,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.774,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,835.6777,552.01465,493.58975,803.44324,831.6484,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.774,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,59.23077,1496.8865,1100.8059,821.5751,855.82416,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.775,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1544.4323,1556.1172,1094.762,803.44324,879.59705,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.776,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,408.1685,600.3663,433.15018,773.22345,931.1722,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.776,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,25.384615,79.78022,763.5531,1028.2784,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.777,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,659.19415,743.00366,583.8461,789.34064,787.326,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.778,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1625.0183,1520.6593,1037.1428,813.91943,826.4103,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.778,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1622.6007,1565.7876,1150.7693,824.3956,673.69965,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.779,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,539.12085,984.35895,759.5238,780.87915,778.0586,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.819,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,523.8095,668.0586,786.9231,645.89746,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.820,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,394.06595,790.14655,762.3443,794.9817,710.7692,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.821,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1484.7986,1229.3407,805.05493,800.6227,907.8022,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.822,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,54.798534,1579.8901,1033.5165,797.8022,900.54944,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.823,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,674.90845,1247.8755,946.08057,777.25275,770.80585,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.823,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,305.8242,432.34433,777.25275,787.326,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.828,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,131.35532,0.0,29.41392,791.3553,1005.7143,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.829,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1276.4835,639.45056,351.75824,795.78754,990.0,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.833,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,132.96703,6.0439563,1145.1282,799.011,769.19415,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.834,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,847.76556,1181.392,866.7033,772.8205,743.8095,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.835,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,175.27472,332.82053,764.35895,752.27106,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.836,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,127.728935,487.14285,571.75824,776.8498,662.8205,-0.33135986328125,0.0562744140625,0.9305419921875,1.9140625,-4.523468017578125,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.866,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1286.9597,1375.6044,1008.1319,787.72894,637.8388,-0.3271484375,0.05548095703125,0.93310546875,1.936492919921875,-3.21502685546875,-0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.867,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,139.01099,1620.586,1098.3883,785.7143,718.4249,-0.3271484375,0.05548095703125,0.93310546875,1.936492919921875,-3.21502685546875,-0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.868,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1031.0989,1183.8096,825.6044,769.59705,809.89014,-0.3271484375,0.05548095703125,0.93310546875,1.936492919921875,-3.21502685546875,-0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.869,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,4.029304,599.15753,655.16486,764.7619,759.5238,-0.3271484375,0.05548095703125,0.93310546875,1.936492919921875,-3.21502685546875,-0.306549072265625,1.0,4.0,4.0,4.0,2.0,100.0,event
