TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:49.383,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,739.7802,1084.6886,806.26373,801.02563,717.2161,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.383,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1079.0476,1197.9121,801.4286,799.011,724.4689,-0.23455810546875,0.07830810546875,0.96234130859375,2.13836669921875,-3.521575927734375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.442,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1132.6373,1063.3334,805.05493,802.6374,803.0403,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.444,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,760.7326,1143.9194,804.2491,796.5934,813.91943,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.444,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,510.1099,1122.5641,797.3993,789.34064,794.17584,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.445,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,685.78754,926.7399,794.57874,795.78754,753.8828,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.446,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1000.87915,940.0366,797.3993,800.2198,753.47986,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.446,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1128.608,832.8571,797.8022,806.6667,844.1392,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.447,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,799.011,729.707,799.41394,792.5641,871.53845,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.447,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,476.66666,550.40295,801.02563,787.72894,850.18317,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.448,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,611.2454,168.42491,805.4579,801.4286,1026.2638,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.449,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1199.1208,1274.4689,807.47253,796.5934,745.0183,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.449,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1001.28204,770.0,807.8755,795.78754,890.4762,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.450,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,850.18317,794.17584,809.89014,811.9048,888.46155,-0.23382568359375,0.07745361328125,0.95733642578125,2.0635986328125,-3.5888671875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.481,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,467.8022,743.00366,811.0989,809.89014,837.28937,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.482,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,592.3077,1127.8022,810.696,809.89014,694.65204,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.482,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,931.5751,1106.4469,808.68134,805.05493,708.3516,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.483,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,1136.2638,911.02563,808.2784,807.47253,806.26373,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.484,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,906.1905,925.5311,808.68134,818.7546,792.1612,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.484,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,502.05127,809.89014,803.0403,804.2491,801.02563,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.485,1.210179,0.7842221,1.0720794,0.9175353,0.9264114,0.74541616,0.7854038,0.4529727,1.0512482,0.7793102,0.6152062,0.796869,1.4607352,0.8121927,-0.35925314,0.6019964,0.915176,0.23924837,-0.74546874,0.23676465,542.74725,606.8132,805.4579,794.17584,858.24176,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.486,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,863.0769,280.8425,809.4872,801.4286,1026.2638,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.490,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1118.1318,659.59705,809.0842,804.65204,926.7399,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.491,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,958.1685,1151.978,807.47253,809.89014,758.71796,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.491,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,504.46887,756.30035,808.68134,801.8315,805.8608,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.492,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,479.8901,458.13187,808.68134,801.4286,840.9158,-0.23358154296875,0.0819091796875,0.959716796875,1.973876953125,-4.373931884765625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.521,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,825.2015,755.89746,806.6667,808.68134,738.1685,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.522,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1126.1904,1156.0073,807.0696,807.0696,669.67035,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.523,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,995.64105,909.011,805.8608,809.0842,709.15753,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.524,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,556.8498,612.0513,806.6667,802.23444,781.28204,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.525,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,496.00732,908.60803,809.0842,792.96704,767.1795,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.525,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,810.696,994.83514,809.4872,799.81683,794.17584,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.526,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1116.5201,655.56775,809.0842,807.47253,973.47986,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.527,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1004.5055,220.80586,809.0842,815.9341,1055.6776,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.528,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,494.79852,1095.1648,811.0989,800.2198,671.685,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.528,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,610.4396,748.6447,811.0989,806.6667,741.39197,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.529,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,755.09155,883.22345,808.2784,806.6667,772.8205,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.530,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1099.1941,1016.1905,806.6667,809.4872,713.5897,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.603,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1087.1062,1155.2014,803.8461,808.68134,702.3077,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.605,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,648.71796,970.2564,803.44324,805.05493,711.1722,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.606,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,442.01465,631.39197,808.2784,803.0403,750.2564,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.607,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,711.1722,678.93774,811.0989,798.20514,776.04395,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.607,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1070.1831,954.94507,815.5311,800.6227,683.7729,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.608,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,1084.6886,800.2198,815.9341,808.68134,742.1978,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.609,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,670.07324,132.96703,810.696,810.293,1027.0696,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.609,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,450.07327,159.96336,811.50183,809.4872,1050.0366,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.610,1.210179,0.7842221,1.1343194,0.9902411,0.9264114,0.74541616,0.8737151,0.50271344,1.0512482,0.7793102,0.6167951,0.7849443,1.4607352,0.8121927,-0.3685185,0.5812927,0.915176,0.23924837,-0.76193434,0.25373656,720.0366,1017.3993,813.5165,805.8608,735.7509,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.611,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,1073.4066,1182.1978,810.696,810.293,709.15753,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:41:49.616,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,779.67035,976.30035,809.4872,803.8461,666.4469,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.616,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,1161.6483,972.674,809.0842,811.9048,761.53845,-0.23675537109375,0.0736083984375,0.9578857421875,1.495361328125,-3.7384033203125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.650,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,458.13187,929.9634,808.2784,795.78754,595.12823,-0.22735595703125,0.080078125,0.964599609375,2.9608154296875,-3.835601806640625,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.651,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,616.4835,855.42126,806.26373,798.20514,628.1685,-0.22735595703125,0.080078125,0.964599609375,2.9608154296875,-3.835601806640625,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.652,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,951.31866,877.98535,805.4579,803.44324,671.28204,-0.22735595703125,0.080078125,0.964599609375,2.9608154296875,-3.835601806640625,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.653,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,1131.8315,1040.3663,807.47253,803.8461,712.381,-0.22735595703125,0.080078125,0.964599609375,2.9608154296875,-3.835601806640625,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.653,1.210179,0.7842221,1.1722559,0.9902411,0.9264114,0.74541616,0.9243206,0.50271344,1.0512482,0.7793102,0.6226774,0.7849443,1.4607352,0.8121927,-0.3740014,0.5812927,0.915176,0.23924837,-0.76229745,0.25373656,819.15753,1054.8718,808.68134,803.0403,785.7143,-0.22735595703125,0.080078125,0.964599609375,2.9608154296875,-3.835601806640625,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
