TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:51.451,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,819.5604,801.4286,801.02563,811.50183,1009.34064,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.453,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,820.7692,815.9341,805.4579,816.337,821.978,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.454,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,814.3223,795.38464,804.2491,814.3223,802.23444,-0.2406005859375,0.06524658203125,0.96563720703125,2.684173583984375,-3.27484130859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.483,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,817.9487,798.60803,803.44324,805.8608,828.022,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.484,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,818.3516,811.0989,799.41394,802.6374,777.6557,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.485,0.21453816,0.30115625,0.8624972,0.43732223,0.26585317,-0.5227306,0.27038872,0.6048582,0.78500974,-0.45930156,-0.14596137,0.57313657,1.1759506,0.2355336,-0.104005,0.9443634,1.122222,-0.30885902,-0.28647918,1.1851037,829.6337,806.6667,799.41394,811.0989,743.8095,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.486,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,839.304,799.011,803.44324,813.5165,780.4762,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.490,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,810.293,789.34064,798.60803,803.8461,799.81683,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.491,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,807.8755,794.57874,797.8022,808.68134,763.95605,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.491,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,809.89014,800.6227,801.8315,811.50183,773.22345,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.492,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,814.7253,792.1612,795.78754,802.23444,816.7399,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.492,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,817.9487,798.60803,796.99634,810.696,966.2271,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.493,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,822.381,821.1722,801.4286,807.8755,889.2674,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.494,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,799.41394,801.8315,796.99634,810.293,636.2271,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.494,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,794.17584,791.75824,794.57874,803.8461,668.0586,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.521,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,810.293,804.2491,794.57874,810.293,728.0952,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.522,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,811.50183,807.8755,797.3993,821.5751,766.3736,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.522,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,821.1722,803.44324,800.6227,800.6227,785.7143,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.523,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,813.5165,804.2491,800.6227,811.50183,865.89746,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.524,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,811.0989,811.0989,799.41394,820.7692,829.2308,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.524,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,823.9927,802.6374,796.99634,818.7546,793.7729,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.525,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,837.6923,804.65204,800.2198,810.696,884.43225,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.525,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,820.7692,792.5641,801.8315,800.6227,990.80585,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.526,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,802.23444,803.0403,801.8315,815.9341,1068.9744,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.526,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,811.50183,823.1868,802.6374,811.0989,792.5641,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.527,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,818.3516,804.2491,800.2198,802.6374,655.56775,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.527,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,826.4103,802.6374,800.6227,808.68134,729.304,-0.22955322265625,0.06878662109375,0.962890625,2.579498291015625,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.553,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,831.2454,807.0696,803.8461,816.7399,699.89014,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.554,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,808.2784,806.6667,801.4286,813.1135,693.0403,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.555,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,789.34064,800.2198,798.60803,802.23444,683.36993,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.556,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,799.41394,803.44324,799.41394,801.02563,695.4579,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.557,0.21453816,0.30115625,0.91142064,0.43732223,0.26585317,-0.5227306,0.2324137,0.6048582,0.78500974,-0.45930156,-0.0742136,0.57313657,1.1759506,0.2355336,-0.1357565,0.9443634,1.122222,-0.30885902,-0.324673,1.1851037,813.91943,807.8755,796.99634,805.8608,716.8132,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.558,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,826.4103,800.6227,799.81683,802.23444,814.7253,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.562,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,832.4542,793.36993,801.8315,801.02563,854.21246,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.562,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,808.68134,783.2967,796.99634,820.7692,1054.8718,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.563,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,814.7253,811.0989,800.2198,821.1722,989.19415,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.564,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,828.4249,815.9341,800.2198,815.5311,670.07324,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.564,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,816.337,797.8022,798.60803,810.293,703.5165,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.565,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,807.47253,802.23444,800.2198,794.17584,719.6337,-0.244140625,0.05987548828125,0.9591064453125,1.368255615234375,-2.61688232421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.587,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,803.0403,802.23444,801.4286,811.0989,626.1539,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.587,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,805.8608,804.65204,802.23444,798.60803,607.2161,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.588,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,800.6227,802.6374,799.81683,809.89014,760.32965,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.588,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,817.9487,807.47253,799.81683,804.2491,720.84247,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.589,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,818.7546,801.8315,799.011,808.68134,709.5604,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.589,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,810.293,805.4579,799.011,809.0842,807.8755,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.590,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,814.7253,797.3993,798.20514,810.293,944.0659,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.591,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,808.68134,807.0696,797.3993,829.6337,996.8498,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.591,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,811.0989,821.5751,799.011,831.2454,817.1429,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.593,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,803.8461,799.011,801.8315,816.337,812.3077,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.594,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,786.9231,804.2491,801.02563,817.1429,920.696,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.595,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,804.2491,817.5458,799.41394,811.50183,809.89014,-0.23681640625,0.06402587890625,0.96514892578125,2.953338623046875,-4.673004150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.644,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,820.7692,807.0696,797.3993,799.41394,650.7326,-0.226806640625,0.0633544921875,0.95819091796875,2.1832275390625,-4.35150146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:51.645,0.21453816,0.30115625,1.0311916,0.43732223,0.26585317,-0.5227306,0.20690073,0.6048582,0.78500974,-0.45930156,-0.09740904,0.57313657,1.1759506,0.2355336,-0.16874284,0.9443634,1.122222,-0.30885902,-0.38353202,1.1851037,827.2161,798.20514,799.41394,810.293,761.9414,-0.226806640625,0.0633544921875,0.95819091796875,2.1832275390625,-4.35150146484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
