TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:54.926,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,834.0659,819.5604,811.0989,836.4835,776.04395,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.927,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,835.6777,819.9634,808.68134,869.12085,812.3077,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.928,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,765.56775,818.3516,808.68134,869.92676,985.9707,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.928,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,742.1978,821.1722,806.26373,848.5714,818.3516,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.929,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,782.0879,823.5897,811.0989,853.4066,659.59705,-0.3699951171875,0.0916748046875,0.91888427734375,1.83929443359375,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.955,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,834.0659,821.978,813.1135,865.89746,785.31134,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.956,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,837.6923,821.5751,806.6667,861.4652,859.0476,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.957,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,766.77655,823.9927,807.8755,845.7509,740.18317,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.958,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,724.4689,826.0073,810.293,857.03296,638.24176,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.959,0.77921724,-0.03950215,-0.08810682,1.5859132,0.9408557,-0.43735814,-0.7088676,0.94430393,1.1467072,-0.25089115,-0.28160426,1.120494,0.8234736,-0.41057748,-0.1093593,0.9751937,0.37079394,-0.7157489,-0.37643528,0.6431017,734.94507,823.1868,806.26373,856.2271,695.8608,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.961,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,756.30035,818.7546,805.05493,830.84247,844.1392,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.965,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,765.56775,819.15753,807.8755,810.696,893.69965,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.966,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,700.293,822.7839,812.3077,749.85345,841.31866,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.967,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,614.0659,822.381,816.7399,703.5165,933.9927,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.969,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,591.50183,821.978,813.5165,702.71063,1013.36993,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.970,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,626.9597,822.7839,806.6667,673.69965,744.21246,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:54.971,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,646.7033,819.15753,805.4579,660.0,701.50183,-0.37432861328125,0.0927734375,0.91815185546875,1.65985107421875,-3.30474853515625,0.216827392578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.008,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,578.60803,818.7546,805.8608,637.8388,774.0293,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.009,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,507.28937,819.9634,804.2491,616.4835,729.707,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.010,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,507.69232,817.5458,805.8608,624.1392,710.7692,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.010,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,552.4176,817.1429,804.65204,616.8865,739.7802,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.011,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,603.1868,817.5458,797.8022,632.1978,837.6923,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.011,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,574.17584,816.337,803.44324,630.989,837.6923,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.012,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,520.989,813.91943,812.71063,637.03296,854.21246,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.013,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,543.95605,812.71063,811.0989,654.35895,859.0476,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.013,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,608.022,815.12823,811.50183,676.9231,981.9414,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.014,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,686.1905,810.293,798.60803,672.0879,771.2088,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.014,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,680.54944,813.5165,805.4579,695.05493,901.75824,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.015,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,642.27106,811.50183,801.4286,647.9121,780.07324,-0.37371826171875,0.08892822265625,0.9150390625,2.0037841796875,-2.88604736328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.054,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,655.9707,812.71063,800.6227,667.6557,718.022,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.055,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,720.4396,811.9048,799.81683,756.7033,683.7729,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.055,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,785.31134,815.12823,801.8315,764.35895,768.7912,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.056,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,778.46155,817.9487,811.0989,765.16486,806.6667,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.056,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,725.2747,815.9341,815.9341,843.73627,723.663,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.057,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,723.2601,811.50183,805.4579,830.0366,705.9341,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.057,0.8118261,-0.017233135,-0.090571985,1.5859132,0.9407174,-0.4459578,-0.7179552,0.94430393,1.1618441,-0.2280808,-0.27106875,1.120494,0.8426976,-0.3916354,-0.07916414,0.9751937,0.36026743,-0.72145003,-0.3854222,0.6431017,788.1319,810.696,800.2198,856.63007,734.1392,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.058,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,844.1392,809.0842,805.8608,935.2015,900.9524,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.061,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,838.0952,808.68134,808.2784,868.71796,971.06226,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.062,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,768.3883,807.0696,805.4579,794.57874,640.2564,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.062,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,789.34064,809.0842,804.65204,838.0952,716.4103,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.063,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,809.4872,809.0842,805.05493,813.5165,730.9158,-0.371337890625,0.08746337890625,0.9130859375,1.89910888671875,-2.73651123046875,0.112152099609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.087,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,875.56775,811.9048,805.05493,857.8388,786.1172,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.088,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,887.25275,814.3223,808.68134,787.326,772.01465,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.089,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,822.7839,817.5458,810.293,753.47986,720.4396,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.089,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,788.1319,815.9341,810.293,772.8205,823.9927,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.090,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,829.2308,815.5311,809.89014,732.52747,791.3553,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.090,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,879.59705,819.15753,808.68134,750.65936,816.7399,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.091,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,887.25275,817.1429,809.89014,831.6484,973.47986,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.091,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,831.2454,814.7253,807.47253,823.1868,1115.7142,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.092,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,807.47253,814.3223,807.0696,803.44324,864.2857,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.093,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,845.7509,817.5458,816.7399,869.12085,633.4066,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.093,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,902.5641,821.1722,813.5165,874.7619,778.86444,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:22:55.094,0.81832904,0.011903568,-0.08621136,1.5859132,0.94181204,-0.45782787,-0.69774616,0.94430393,1.1618441,-0.1968686,-0.24979822,1.120494,0.8449412,-0.36838955,-0.05978853,0.9751937,0.359241,-0.7260055,-0.3947212,0.6431017,934.3956,817.9487,807.8755,793.7729,855.0183,-0.37335205078125,0.08892822265625,0.916259765625,3.00567626953125,-1.98883056640625,0.91217041015625,1.0,1.0,1.0,1.0,2.0,100.0,event
