TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:02.020,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,33.846153,1525.4945,791.75824,125.311356,967.8388,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.021,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,697.8755,1112.0879,792.96704,1296.63,1007.326,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.021,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,131.75824,574.57874,786.1172,133.36996,1025.8608,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.022,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1391.3187,1233.37,807.47253,254.24908,821.5751,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.023,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,41.0989,55.201466,819.15753,1440.8792,800.6227,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.023,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1626.227,1461.8315,809.4872,50.76923,922.71063,-0.22711181640625,0.0341796875,0.96453857421875,1.39068603515625,-4.605712890625,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.055,0.0,0.0,-0.5790022,0.0,0.0,0.0,-0.0027346208,0.0,0.0,0.0,0.51910937,0.0,0.0,0.0,0.57898927,0.0,0.0,0.0,0.6082212,0.0,1475.9341,1428.3883,817.9487,1562.1611,968.6447,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.056,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1033.9194,1622.6007,812.71063,398.09525,821.1722,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.059,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1501.7216,1616.5568,787.326,364.652,681.3553,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.060,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1636.3004,1557.7289,805.4579,1542.4176,779.67035,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.060,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,27.399267,1602.0513,828.8278,1641.9414,861.4652,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.061,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1429.1941,1423.5531,803.8461,4.029304,838.9011,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.061,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,429.12088,1056.8865,783.69965,675.7143,853.8095,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.062,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1097.9854,1048.022,791.75824,173.26007,877.1795,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.062,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,49.96337,1502.9304,802.6374,1305.0916,751.06226,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.063,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,3.2234433,49.96337,809.89014,130.54945,726.8865,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.063,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1291.7949,1536.7766,803.0403,1291.392,823.5897,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.064,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,100.32967,732.52747,783.2967,236.11722,1000.07324,-0.21820068359375,0.0321044921875,0.96856689453125,1.996307373046875,-2.669219970703125,-0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.100,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,651.9414,882.4176,799.011,0.0,865.4945,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.101,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1606.0806,1623.8096,810.696,103.150185,697.8755,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.102,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,29.010988,1561.7583,801.4286,1369.9634,791.3553,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.102,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1471.9048,1315.5677,807.0696,1107.2528,904.9817,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.103,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,282.45422,1379.2307,807.47253,0.0,759.5238,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.104,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,695.4579,1521.4652,812.3077,0.0,708.7546,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.104,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1645.1648,1428.3883,805.4579,20.14652,859.85345,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.105,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,14.505494,990.40295,784.5055,1257.1428,1011.3553,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.106,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1390.5128,1403.8096,802.6374,1046.4103,840.5128,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.107,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,226.44688,1572.2344,808.2784,0.0,697.0696,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.108,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,0.0,1288.1685,810.293,26.593407,712.381,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.109,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,911.4286,1505.348,820.3663,0.0,699.0842,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.145,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,1604.8718,37.472527,821.1722,1132.2344,764.35895,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.146,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,579.81683,1543.2234,804.65204,1445.7142,788.93774,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.146,0.0,0.0,-0.57311296,0.0,0.0,0.0,0.04281323,0.0,0.0,0.0,0.5470787,0.0,0.0,0.0,0.5586991,0.0,0.0,0.0,0.61379963,0.0,0.0,1012.96704,786.52014,130.14651,707.1429,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.147,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,50.76923,923.91943,790.9524,0.0,672.8938,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.151,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,1296.227,795.38464,1010.9524,719.6337,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.151,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,1175.348,792.96704,0.0,634.61536,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.152,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,661.2088,787.326,1613.3334,1090.7325,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.152,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.8058608,121.28205,796.99634,311.06226,1021.8315,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.153,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.4029304,910.2198,821.5751,0.0,614.87177,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.153,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,1420.3297,811.0989,102.34432,616.4835,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.154,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,52.38095,1399.3773,808.68134,1138.6813,768.7912,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.154,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,32.637363,1503.7362,817.5458,134.17583,785.7143,-0.22528076171875,0.034423828125,0.9547119140625,1.652374267578125,-3.551483154296875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.179,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,9.67033,1366.7399,819.9634,1490.4396,787.326,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.180,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,20.952381,1145.1282,807.47253,887.6557,772.01465,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.180,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,1277.2894,796.99634,1333.2968,738.5714,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.181,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,923.1135,1575.4579,802.6374,80.98901,736.9597,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.181,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1532.7472,26.593407,810.696,1582.3077,786.9231,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.182,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,282.45422,1216.4469,805.8608,1636.7032,1038.7546,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.182,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,0.0,706.337,797.8022,1628.6447,1092.3444,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.183,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,950.10986,1157.619,817.9487,1632.674,846.1539,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.183,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1620.586,19.74359,826.8132,1616.1538,728.49817,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.184,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,44.725273,1467.8755,792.1612,1593.5897,858.24176,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.184,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1120.1465,992.8205,795.38464,80.98901,990.0,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.185,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,362.23444,1341.3553,816.7399,811.50183,749.0476,-0.22705078125,0.02984619140625,0.97064208984375,1.697235107421875,-3.96270751953125,-0.538330078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.213,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1331.6849,1641.5385,809.0842,194.21245,590.293,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.214,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,52.783882,1582.3077,799.41394,1317.5824,761.9414,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.215,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1623.4066,1604.0659,794.9817,134.98169,876.3736,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.215,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,1545.238,1645.5677,792.5641,1362.7106,788.5348,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.216,0.0,0.0,-0.55576104,0.0,0.0,0.0,0.06734454,0.0,0.0,0.0,0.5467149,0.0,0.0,0.0,0.5549238,0.0,0.0,0.0,0.61314887,0.0,842.1245,1541.6117,797.3993,287.28937,707.1429,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.217,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,1327.2528,1344.5787,793.36993,0.0,885.2381,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:02.221,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,23.772894,1475.9341,797.8022,289.30402,907.3993,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.221,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,1645.5677,30.622711,796.5934,1506.1538,775.2381,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.222,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,1506.9597,1598.4249,787.72894,1183.4066,793.36993,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.223,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,222.82051,834.0659,797.8022,58.424908,965.0183,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.223,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,547.5824,971.06226,815.12823,0.0,910.2198,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.224,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,1606.0806,34.249084,811.9048,73.333336,729.304,-0.2230224609375,0.032470703125,0.96783447265625,2.145843505859375,-3.24493408203125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:02.287,0.0,0.0,-0.5270246,0.0,0.0,0.0,0.07213204,0.0,0.0,0.0,0.5645686,0.0,0.0,0.0,0.56806064,0.0,0.0,0.0,0.6120899,0.0,23.369963,1569.414,801.8315,1360.2931,803.8461,-0.23040771484375,0.02813720703125,0.9598388671875,1.846771240234375,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
