TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:04.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,714.3956,796.5934,1080.6593,735.7509,-0.42193603515625,0.1220703125,0.87921142578125,2.489776611328125,-3.93280029296875,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,699.89014,799.81683,1039.5604,853.8095,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,718.8278,795.78754,946.4835,786.1172,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,718.8278,796.99634,864.68866,720.4396,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,715.2015,784.90845,698.68134,689.81683,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,710.7692,802.23444,723.663,677.326,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,714.3956,780.87915,802.6374,831.6484,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,710.7692,791.75824,893.69965,892.0879,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,704.3223,792.96704,761.53845,781.685,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,697.0696,800.6227,601.1722,936.4103,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,740.18317,802.23444,603.1868,887.25275,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,720.84247,798.60803,538.71796,767.98535,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,705.9341,802.6374,261.0989,821.5751,-0.4326171875,0.12841796875,0.88720703125,2.34771728515625,-2.452392578125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,746.2271,803.44324,0.0,812.71063,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,737.3626,795.38464,1.6117216,743.8095,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,712.7839,790.9524,7.252747,708.7546,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,703.5165,795.78754,0.0,801.4286,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,711.1722,803.44324,0.8058608,797.3993,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,717.2161,805.8608,83.809525,789.7436,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,716.4103,799.41394,132.96703,789.7436,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,688.60803,799.011,284.46887,910.2198,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,738.97437,799.011,716.8132,1062.1245,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,749.85345,791.3553,1038.7546,828.8278,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,705.12823,793.36993,1181.7949,655.9707,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,723.663,804.2491,1238.608,759.92676,-0.4412841796875,0.13189697265625,0.876708984375,2.213134765625,-3.00567626953125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,727.6923,807.8755,1244.652,822.381,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,718.4249,796.99634,1220.8792,817.9487,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,706.337,793.7729,1148.3517,789.34064,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,703.1135,799.81683,1090.3297,887.25275,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,733.73627,798.20514,974.68866,792.5641,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,724.0659,796.5934,876.77655,743.4066,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,711.978,794.17584,830.84247,849.3773,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,695.05493,790.9524,610.0366,1006.52014,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,739.7802,790.14655,382.38095,817.1429,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,735.34796,794.17584,377.14285,611.2454,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,707.1429,793.7729,483.11356,722.0513,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,727.6923,796.5934,536.30035,770.40295,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,721.2454,795.78754,425.89743,766.77655,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,713.1868,789.7436,297.76556,768.3883,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,716.8132,799.011,289.70697,783.69965,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,720.4396,799.41394,306.63004,735.7509,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,713.1868,792.1612,147.87546,724.87177,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,717.2161,797.3993,2.8205128,790.9524,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,699.4872,800.2198,0.0,1043.9927,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,682.96704,803.0403,10.476191,903.7729,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,758.315,800.6227,231.28206,797.3993,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,728.9011,799.81683,693.44324,683.7729,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,704.7253,793.7729,820.3663,839.707,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,726.08057,790.54944,665.64105,749.45056,-0.43896484375,0.13336181640625,0.8841552734375,2.056121826171875,-4.90478515625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,734.5421,796.99634,520.989,671.28204,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,701.50183,797.8022,574.57874,710.3663,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,706.7399,793.7729,798.60803,807.47253,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,727.28937,806.6667,981.13556,808.68134,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,714.7985,809.0842,1076.63,761.53845,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,696.26373,800.2198,1197.9121,820.7692,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,694.65204,809.4872,1316.3737,1012.1612,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,729.304,799.41394,1078.2417,796.99634,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,736.9597,810.293,1225.7142,971.4652,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,690.2198,797.8022,1109.6703,761.9414,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,727.28937,797.3993,1204.762,898.5348,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,747.03296,799.41394,1227.326,839.707,-0.43060302734375,0.13104248046875,0.87762451171875,2.071075439453125,-5.66741943359375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,715.2015,808.68134,1257.5458,782.49084,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,697.8755,807.8755,1312.7472,833.663,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,710.7692,805.8608,1378.022,830.0366,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,719.2308,806.6667,1416.3004,698.2784,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,715.6044,801.4286,1407.033,658.3883,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,699.89014,799.011,1418.7179,851.39197,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,707.1429,795.38464,1450.5494,927.9487,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,727.28937,787.326,1394.1392,844.94507,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:04.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,703.1135,792.5641,1248.2784,699.0842,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,672.8938,805.05493,1122.967,781.685,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,726.4835,798.20514,1062.1245,971.4652,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,746.2271,794.57874,1131.8315,899.34064,-0.42364501953125,0.1268310546875,0.88323974609375,1.854248046875,-4.942169189453125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
