TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:05.347,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,337.25275,906.1905,919.89014,1170.1099,751.4652,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,759.92676,849.7802,954.5421,717.619,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,226.04396,602.7839,724.0659,1162.0513,823.5897,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.350,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1388.4982,789.7436,868.315,1496.0806,886.8498,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.351,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1598.022,1144.3224,1058.4982,1635.8975,830.84247,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.351,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,302.60074,664.0293,722.4542,1343.773,772.8205,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.352,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,68.49817,338.86447,1067.7656,931.5751,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.353,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,9.67033,153.91942,437.58243,1228.9377,1021.8315,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.355,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,965.42126,889.2674,1105.238,1533.1501,759.12085,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1546.4469,1136.6666,1223.2968,1642.7472,763.5531,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.357,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,409.7802,750.2564,1218.8645,786.9231,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.357,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,266.73993,579.41394,771.6117,1465.4579,860.2564,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.386,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,751.06226,1040.7693,1351.8315,745.42126,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,300.989,882.01465,1031.9048,1599.6337,778.0586,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.388,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,962.6007,725.6777,817.9487,1644.359,840.10986,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,226.04396,581.4286,769.59705,1529.9268,765.9707,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,342.49084,719.2308,1264.7986,659.19415,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.893773,157.54579,597.1429,1334.9084,751.8681,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.391,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,431.53845,297.76556,615.6777,1644.762,993.6264,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.391,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.94872,60.43956,357.39926,1593.5897,1005.31134,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:11:05.394,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,127.326004,514.5421,987.5824,1582.7106,780.4762,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.395,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,258.6813,781.28204,1337.7289,805.4579,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.395,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,40.695972,434.7619,1333.6996,973.47986,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.396,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.84249,528.24176,949.304,1571.4286,799.81683,-0.07171630859375,0.02410888671875,0.993408203125,0.710296630859375,-11.701202392578123,-1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,789.34064,921.0989,1236.1904,1645.5677,686.1905,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,317.10623,566.1172,843.3333,1572.2344,756.7033,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,198.64468,660.80585,1304.6886,741.79486,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.424,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,395.27472,857.4359,1205.1648,674.90845,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.425,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1104.4323,574.9817,780.4762,1629.0476,932.381,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.425,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,106.77656,738.97437,1014.57874,1424.762,684.17584,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.426,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,549.59705,221.61172,535.09155,1582.3077,1017.3993,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.427,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,230.87912,649.92676,1264.7986,792.5641,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.76923,258.27838,766.77655,1129.011,739.3773,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,93.88278,556.04395,1330.4762,871.53845,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,874.7619,236.11722,593.5165,1602.8572,906.5934,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,867.50916,772.8205,1095.1648,1573.0403,776.4469,-0.070556640625,0.01727294921875,0.985595703125,0.9271240234375,-9.630126953125,-1.06170654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.4175825,500.03662,895.7143,1167.6923,711.978,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,174.06593,671.28204,980.7326,710.3663,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,88.64469,618.49817,1002.0879,1172.1245,706.337,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1348.608,1070.586,1193.4799,1523.8828,749.0476,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1481.978,898.93774,930.3663,1595.2014,770.80585,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,204.28572,180.1099,453.69965,1176.1538,849.3773,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,67.289375,481.50183,954.1392,821.5751,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.461,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,332.41757,640.65936,913.44324,1105.641,667.6557,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1468.6813,871.53845,987.1795,1439.2675,758.315,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.463,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1605.6776,323.5531,528.6447,1600.4396,1072.6007,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,376.73993,370.69598,664.0293,1187.033,907.3993,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.469,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,500.43958,797.3993,903.36993,751.8681,-0.08245849609375,0.01617431640625,0.984130859375,1.084136962890625,-6.05621337890625,-2.452392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,367.47253,452.89377,699.89014,1042.381,819.5604,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1437.2528,695.8608,843.73627,1338.9377,823.1868,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.81685,1051.2454,1051.2454,1520.2565,742.1978,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,597.5458,892.8938,901.3553,1164.8718,720.4396,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,500.03662,674.90845,843.3333,797.3993,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,292.52747,517.3626,702.71063,980.7326,869.12085,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1397.7656,793.7729,820.7692,1332.0879,882.01465,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.55678,1155.2014,1043.9927,1587.1428,850.989,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,778.0586,610.4396,620.9158,1290.989,967.4359,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,93.88278,295.75092,925.5311,992.8205,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,298.57144,781.28204,944.0659,957.76556,703.5165,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:05.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1391.7216,1131.8315,1120.9524,1248.2784,670.07324,-0.04461669921875,0.01837158203125,0.9881591796875,2.788848876953125,-9.2413330078125,-2.691650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
