TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:30.782,0.9122293,0.12900151,-0.22709638,1.0386158,0.22933742,-0.24147992,-0.5673885,0.64592934,0.7609294,-0.18116635,-0.17342426,0.83415574,0.77024543,-0.2949334,-0.25430655,1.0718892,0.32865617,-0.70871574,-0.59285456,0.45114583,767.5824,805.4579,809.4872,975.4945,777.25275,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.784,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,819.9634,810.696,812.3077,873.1502,776.8498,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.788,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,843.3333,809.0842,810.293,652.74725,783.2967,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.789,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,808.68134,805.4579,811.50183,331.61172,846.1539,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.790,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,753.0769,803.44324,810.696,97.91209,821.1722,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.793,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,767.5824,806.26373,811.50183,122.490845,757.50916,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.794,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,827.619,803.8461,807.8755,207.9121,734.94507,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.795,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,865.09155,797.8022,810.293,517.3626,870.32965,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.796,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,818.7546,803.0403,815.12823,994.43225,1099.597,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.798,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,751.8681,803.8461,816.7399,1241.8315,864.68866,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.799,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,750.65936,799.81683,817.9487,1344.5787,684.17584,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.800,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,789.7436,804.2491,814.7253,1204.762,830.84247,-0.3138427734375,0.11859130859375,0.9344482421875,0.396270751953125,-3.90289306640625,-1.1065673828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.834,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,826.8132,807.47253,814.3223,645.09155,825.6044,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.835,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,819.9634,801.8315,810.696,251.02563,681.75824,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.836,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,771.6117,797.8022,808.68134,323.95605,656.77655,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.836,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,749.85345,799.011,811.9048,941.2454,732.52747,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.836,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,789.7436,802.6374,813.1135,1514.2124,763.5531,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.837,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,834.87177,804.2491,811.50183,1624.2124,811.50183,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.837,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,823.1868,799.81683,809.89014,1618.1685,853.4066,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.838,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,753.47986,802.23444,809.89014,1629.0476,975.4945,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.838,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,764.35895,797.8022,809.89014,1628.2417,1075.8242,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.839,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,789.7436,803.44324,812.3077,1628.2417,614.0659,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.839,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,826.8132,804.2491,812.71063,1629.4506,703.91943,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.839,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,829.2308,805.8608,809.0842,1622.1978,847.76556,-0.314208984375,0.11773681640625,0.92864990234375,1.487884521484375,-3.1103515625,0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.874,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,776.04395,807.47253,809.4872,1635.0916,770.40295,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.875,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,747.03296,808.2784,810.696,1597.619,677.72894,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.875,0.8882817,0.114968404,-0.212945,1.0386158,0.19933477,-0.23777333,-0.54300773,0.64592934,0.7639201,-0.18887371,-0.16454186,0.83415574,0.7522971,-0.2753999,-0.24132411,1.0718892,0.341385,-0.7008145,-0.6018197,0.45114583,775.2381,808.2784,811.0989,1449.7435,763.95605,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.875,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,821.5751,807.8755,813.91943,1295.4213,814.3223,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.878,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,830.4396,805.4579,812.3077,1173.7362,724.4689,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.878,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,784.5055,803.0403,813.5165,1088.7179,720.0366,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.878,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,747.8388,803.0403,813.5165,1123.37,902.96704,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.879,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,832.4542,809.89014,811.50183,904.17584,803.0403,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.879,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,839.304,807.8755,810.293,1122.1611,720.4396,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.879,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,777.6557,805.05493,812.3077,987.98535,1004.10254,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.880,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,794.57874,803.8461,811.9048,1191.8682,740.989,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.880,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,754.2857,805.8608,812.3077,1332.8938,822.7839,-0.31390380859375,0.1153564453125,0.93157958984375,2.908477783203125,-2.938385009765625,1.07666015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.930,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,780.4762,808.68134,815.12823,1206.3737,839.304,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.931,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,828.8278,807.0696,816.337,788.5348,803.44324,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.932,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,841.7216,807.0696,813.1135,478.27838,894.90845,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.932,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,809.4872,805.4579,815.5311,436.37363,850.18317,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.933,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,769.59705,805.05493,813.91943,462.96704,708.7546,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.934,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,777.25275,806.6667,810.293,459.34067,737.76556,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.934,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,816.7399,807.47253,808.68134,396.0806,992.01465,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.935,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,820.3663,805.05493,810.696,598.7546,734.5421,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.935,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,846.55676,808.2784,809.0842,491.97803,985.9707,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.936,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,777.6557,802.23444,811.9048,303.8095,726.08057,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.937,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,805.05493,810.696,813.91943,307.03296,709.5604,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.937,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,780.87915,807.8755,815.9341,226.44688,723.663,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.965,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,836.08057,807.8755,810.293,369.8901,704.7253,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.966,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,817.1429,807.8755,811.50183,491.17215,763.95605,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.967,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,760.7326,807.8755,811.0989,381.5751,867.50916,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:30.967,0.8696761,0.11178515,-0.19757277,1.0386158,0.17035969,-0.24149449,-0.5254595,0.64592934,0.7639201,-0.19952416,-0.15919016,0.83415574,0.7376515,-0.26256746,-0.23006198,1.0718892,0.36530504,-0.6939179,-0.61066836,0.45114583,758.71796,808.68134,809.0842,486.73993,782.49084,-0.3133544921875,0.12115478515625,0.93255615234375,3.207550048828125,-3.7384033203125,1.443023681640625,1.0,1.0,1.0,1.0,4.0,100.0,event
