TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:37.618,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,801.4286,768.7912,746.2271,810.696,926.337,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.619,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,796.99634,773.22345,900.9524,803.44324,749.0476,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.620,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,796.1905,768.7912,833.2601,799.41394,763.95605,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.621,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,803.44324,772.4176,996.04395,830.0366,905.78754,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.621,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,806.26373,770.0,662.8205,818.3516,1011.75824,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.622,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,799.41394,770.80585,987.5824,831.2454,730.9158,-0.52642822265625,0.07958984375,0.8292236328125,1.854248046875,-3.102874755859375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.649,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,797.8022,775.64105,686.99634,821.978,860.65936,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.650,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,797.3993,778.46155,772.8205,817.1429,824.7985,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.651,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,805.05493,778.0586,958.97437,819.5604,657.98535,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.652,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,810.293,778.86444,909.011,815.5311,681.75824,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.652,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,813.1135,782.8938,721.2454,834.0659,791.3553,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.653,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,802.6374,783.2967,701.9048,826.4103,854.21246,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.654,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,796.99634,772.4176,954.1392,840.9158,762.74725,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.654,1.3962717,0.33800524,1.2582589,1.1446542,0.9086692,-0.01177738,0.6032951,0.7532479,0.76787305,-0.02357366,-0.014264201,0.8430184,0.4446326,-0.23835386,-0.12750226,0.6946453,0.40722048,-0.45216203,-0.44645023,0.29759204,799.011,775.64105,844.1392,828.8278,823.5897,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.658,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,797.8022,775.2381,751.06226,824.3956,938.4249,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.660,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,799.81683,776.4469,711.978,821.1722,1053.2601,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.661,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,792.96704,778.46155,1001.685,804.2491,736.55676,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.662,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,793.36993,776.04395,874.35895,810.696,666.4469,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.685,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,799.011,774.83514,822.381,818.7546,761.9414,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.686,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,803.0403,772.8205,931.978,818.3516,784.5055,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.687,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,799.011,768.7912,869.92676,819.9634,737.76556,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.688,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,796.1905,770.40295,704.7253,810.696,745.42126,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.689,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,793.7729,772.4176,734.5421,809.89014,795.38464,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.690,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,792.96704,770.80585,841.7216,816.337,811.50183,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.690,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,798.60803,774.0293,866.30035,813.1135,872.3443,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.691,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,794.57874,778.0586,812.71063,812.71063,861.8681,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.691,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,792.1612,782.0879,578.20514,816.337,1051.2454,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.692,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,801.02563,782.49084,874.7619,811.9048,1015.38464,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.693,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,804.2491,778.0586,1106.044,811.0989,678.5348,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.694,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,804.65204,776.8498,846.1539,815.12823,769.59705,-0.51971435546875,0.0859375,0.8359375,2.250518798828125,-5.076751708984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.749,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,805.4579,774.43225,801.02563,809.4872,830.4396,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.750,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,792.5641,774.43225,834.0659,800.6227,705.12823,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.750,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,788.5348,774.0293,838.9011,810.696,728.0952,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.751,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,790.14655,770.40295,790.14655,812.3077,792.96704,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.751,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,791.3553,772.8205,829.2308,808.68134,805.8608,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.752,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,792.1612,776.4469,774.43225,819.15753,872.74725,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.752,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,784.5055,775.64105,768.3883,814.7253,848.1685,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.753,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,784.90845,771.2088,654.35895,800.6227,973.47986,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.754,1.3962717,0.43709314,1.2582589,1.1446542,0.9086692,0.121231265,0.6032951,0.7532479,0.76787305,-0.018062413,-0.014264201,0.8430184,0.4446326,-0.23470257,-0.12750226,0.6946453,0.40722048,-0.45823944,-0.44645023,0.29759204,796.1905,769.59705,688.60803,802.6374,1070.586,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.754,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,802.6374,769.59705,1119.7435,823.1868,789.7436,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.758,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,805.05493,768.7912,967.03296,819.5604,765.16486,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.758,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,803.0403,774.0293,746.2271,801.8315,821.978,-0.52349853515625,0.084228515625,0.83746337890625,1.786956787109375,-4.7552490234375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.818,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,805.4579,779.2674,846.55676,805.05493,738.1685,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.819,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,804.65204,779.2674,888.46155,811.50183,722.4542,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.820,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,803.8461,777.6557,780.4762,815.12823,763.5531,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.820,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,802.6374,777.25275,802.23444,812.71063,733.3333,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.821,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,804.65204,774.43225,802.23444,811.0989,714.3956,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.822,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,794.9817,774.43225,772.8205,818.3516,770.40295,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.822,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,796.99634,772.4176,725.6777,809.0842,700.696,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.823,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,804.2491,770.0,921.50183,822.381,941.6484,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.823,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,801.02563,774.43225,694.2491,828.8278,981.53845,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.824,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,811.9048,769.19415,1006.52014,814.7253,693.44324,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:37.825,1.3962717,0.4996187,1.2582589,1.1446542,0.9086692,0.20251064,0.6032951,0.7532479,0.76787305,-0.03338663,-0.014264201,0.8430184,0.4446326,-0.23054008,-0.12750226,0.6946453,0.40722048,-0.46240145,-0.44645023,0.29759204,799.41394,770.0,653.5531,803.0403,823.9927,-0.52325439453125,0.08966064453125,0.83782958984375,2.1234130859375,-4.015045166015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
