TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.189,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,811.50183,812.3077,798.60803,804.2491,652.74725,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.190,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,818.3516,783.69965,792.5641,803.8461,772.4176,-0.5174560546875,0.19219970703125,0.83099365234375,1.652374267578125,-4.254302978515625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.216,0.40186402,-0.005994039,0.11637364,0.51278776,0.56474483,0.10108395,0.05199298,0.7834574,0.85200024,0.37509346,0.23388991,0.93453926,0.50851375,1.1443061,0.15295205,0.40639818,0.040357433,0.896441,0.012901959,0.014182765,819.9634,771.2088,792.5641,816.7399,1015.78754,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.216,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,815.5311,837.28937,798.20514,817.9487,823.9927,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.220,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,822.381,835.2747,806.6667,813.1135,738.1685,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.220,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,811.50183,792.96704,799.81683,813.91943,868.71796,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.221,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,797.8022,795.38464,799.41394,810.696,840.10986,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.221,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,803.44324,786.52014,795.38464,801.8315,838.49817,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.222,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,805.4579,766.3736,796.1905,800.2198,941.6484,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.222,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,806.26373,787.326,792.5641,802.6374,859.0476,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.223,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,809.0842,782.8938,797.3993,801.02563,986.3736,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.223,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,810.293,828.4249,801.8315,808.68134,751.06226,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.224,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,806.26373,799.011,805.4579,808.68134,664.0293,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.224,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,800.6227,767.98535,805.8608,809.0842,849.3773,-0.51300048828125,0.19268798828125,0.83056640625,1.143951416015625,-3.686065673828125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.249,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,790.14655,816.7399,801.8315,801.4286,757.1062,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.250,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,794.17584,836.08057,800.6227,790.54944,609.2308,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.251,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,804.2491,801.4286,800.2198,793.7729,707.9487,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.251,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,808.2784,772.4176,803.44324,803.44324,788.93774,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.252,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,797.3993,795.78754,798.60803,796.5934,718.8278,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.252,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,819.15753,787.326,803.44324,801.02563,721.2454,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.253,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,777.25275,783.69965,801.8315,792.5641,788.1319,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.253,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,793.36993,761.9414,805.05493,807.0696,969.45056,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.253,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,810.696,821.5751,802.23444,810.696,827.2161,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.254,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,817.1429,838.9011,798.60803,801.02563,630.18317,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.254,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,805.4579,801.4286,796.99634,815.9341,706.7399,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.255,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,790.14655,811.50183,802.6374,813.1135,807.8755,-0.5281982421875,0.19232177734375,0.82989501953125,1.024322509765625,-6.74407958984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.287,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,799.011,824.3956,807.0696,822.381,818.3516,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.288,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,801.4286,787.326,804.65204,803.8461,740.58606,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.288,0.4332584,0.026692834,0.100242585,0.5054256,0.58551,0.11097399,0.04381715,0.76925695,0.8970059,0.41502956,0.22039545,0.93453926,0.5325694,1.1426415,0.15400082,0.41266033,0.03788943,0.88206154,-0.0064679566,0.02194123,813.1135,819.9634,803.0403,830.0366,705.12823,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.289,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,805.05493,804.65204,813.1135,810.696,847.76556,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.293,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,807.0696,825.6044,807.8755,811.50183,737.3626,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.294,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,817.9487,804.2491,794.57874,805.05493,713.9927,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.295,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,821.1722,766.77655,796.99634,812.3077,982.3443,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.295,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,811.50183,788.93774,800.6227,811.0989,1039.9634,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.296,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,812.71063,836.08057,798.60803,815.9341,770.80585,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.296,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,818.7546,801.4286,802.23444,828.4249,744.21246,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.297,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,829.2308,800.6227,809.0842,851.79486,845.7509,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.298,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,813.5165,826.0073,813.5165,832.4542,738.5714,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.355,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,789.34064,809.4872,809.4872,803.8461,664.83514,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.356,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,794.17584,807.0696,802.23444,804.65204,739.7802,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.356,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,805.8608,797.8022,801.8315,795.78754,783.69965,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.357,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,799.41394,788.1319,799.011,788.93774,828.4249,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.358,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,791.75824,805.4579,795.38464,792.1612,739.7802,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.358,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,795.78754,786.1172,798.20514,798.60803,774.0293,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.359,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,811.9048,747.03296,796.99634,796.1905,1081.8682,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.359,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,810.293,811.50183,796.1905,798.60803,937.619,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.360,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,801.4286,838.49817,797.8022,788.93774,667.25275,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.361,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,799.81683,802.23444,788.5348,787.72894,748.24176,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.363,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,801.02563,811.0989,789.7436,794.9817,751.8681,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.364,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,811.9048,825.6044,794.57874,809.0842,676.9231,-0.52435302734375,0.189697265625,0.82086181640625,1.07666015625,-3.0206298828125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.413,0.45238906,0.05271868,0.071371846,0.47701272,0.6052251,0.12750736,0.030880444,0.751946,0.8970059,0.39633015,0.23169707,0.93453926,0.5429936,1.12928,0.14222296,0.42362744,0.042982455,0.8735869,-0.027396532,0.037930455,806.6667,825.6044,790.14655,808.2784,682.5641,-0.5184326171875,0.189208984375,0.8251953125,1.12152099609375,1.727142333984375,-2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
