TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:01.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7985,813.1135,1641.5385,812.3077,-0.2203369140625,0.0484619140625,0.96905517578125,1.457977294921875,-4.5458984375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428572,50.3663,800.6227,1638.7179,1004.10254,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,938.4249,1591.978,790.9524,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,922.3077,1645.9707,690.2198,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,853.8095,1611.7216,772.8205,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,877.5824,472.63736,684.17584,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,869.92676,0.0,608.022,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,849.7802,58.424908,698.68134,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65935,817.1429,0.0,900.14655,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1758,893.69965,0.0,823.5897,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,926.337,0.0,597.1429,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,878.3883,0.0,529.85345,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,884.83514,0.0,568.5348,-0.1954345703125,0.050537109375,0.97320556640625,2.758941650390625,-3.51409912109375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,885.64105,0.0,591.0989,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,900.54944,0.0,448.46155,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1575,859.0476,0.0,539.92676,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,855.42126,0.0,424.2857,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,911.02563,0.0,423.07693,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0989,887.25275,0.0,367.0696,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,844.5421,0.0,583.8461,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29305,829.2308,0.0,728.9011,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,950.5128,24.578754,481.50183,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5787,934.7985,5.2380953,414.21246,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,862.27106,0.0,513.73627,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,894.10254,994.43225,580.2198,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,898.93774,73.73627,607.2161,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,882.4176,1582.3077,620.10986,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,851.39197,1627.4359,686.1905,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,878.7912,1629.8535,734.5421,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,914.65204,1628.2417,676.52014,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12454,864.2857,1628.2417,708.7546,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,791.75824,1628.2417,949.304,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64469,881.2088,1628.6447,996.8498,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,921.9048,1628.6447,703.5165,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,982.74725,1628.6447,718.4249,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,899.7436,1628.2417,786.1172,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,919.0842,1628.6447,690.6227,-0.2099609375,0.04705810546875,0.95550537109375,2.504730224609375,-5.15899658203125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,901.3553,1628.6447,574.9817,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,898.5348,1628.2417,659.19415,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,896.1172,1628.2417,776.8498,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,886.04395,1628.6447,717.619,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,891.685,1629.0476,669.2674,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1465,846.55676,1636.7032,781.28204,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15018,849.3773,1573.8462,919.4872,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,905.78754,68.49817,888.46155,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,869.12085,906.99634,1226.5201,733.3333,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,836.4835,80.18315,695.05493,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,285.27472,871.13556,0.0,773.6264,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.41759,939.2308,960.989,41.904762,655.9707,-0.2041015625,0.05401611328125,0.9739990234375,2.093505859375,-4.239349365234375,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65568,1087.1062,909.41394,0.0,633.00366,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,850.18317,0.0,724.87177,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07326,564.5055,883.22345,0.0,659.59705,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75824,892.49084,0.0,538.71796,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,871.9414,0.0,563.69965,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,855.0183,0.0,809.0842,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.69963,873.95605,0.0,895.31134,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29303,931.978,0.0,749.85345,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,900.54944,0.0,683.36993,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65934,803.0403,0.0,874.7619,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,907.8022,0.0,830.84247,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,947.6923,0.0,654.35895,-0.19317626953125,0.0516357421875,0.968017578125,1.74957275390625,-3.409423828125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.77655,868.315,0.0,649.92676,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58975,874.7619,55.604397,672.8938,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.06226,900.54944,0.0,602.381,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,889.67035,175.27472,597.9487,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.06595,855.42126,1409.4506,767.98535,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.41393,847.76556,1354.249,834.0659,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201466,854.61536,1248.2784,816.337,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,909.011,21.35531,780.4762,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,867.1062,1622.6007,856.63007,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846153,810.696,1622.6007,1075.8242,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07693,933.5897,1630.2565,880.0,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:01.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.09525,932.381,1628.2417,717.619,-0.2012939453125,0.04681396484375,0.96533203125,1.472930908203125,-3.70849609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
