TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:18.304,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,777.25275,800.2198,1085.4945,793.7729,747.4359,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.305,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,807.8755,801.02563,1119.7435,794.17584,710.3663,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.306,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,832.8571,808.68134,929.5604,810.293,824.7985,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.307,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,841.31866,812.71063,689.41394,807.8755,918.2784,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.308,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,766.77655,803.0403,954.94507,792.1612,633.4066,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.308,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,801.8315,808.2784,729.304,794.9817,782.8938,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.309,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,775.64105,802.6374,552.01465,790.14655,946.08057,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.310,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,816.7399,805.05493,446.84982,796.99634,1103.2234,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.310,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,842.9304,807.47253,1085.0916,799.41394,761.9414,-0.07806396484375,0.00494384765625,0.99176025390625,2.669219970703125,-2.041168212890625,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.354,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,804.65204,807.47253,985.9707,793.36993,705.9341,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.355,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,760.7326,805.05493,829.6337,784.90845,757.1062,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.356,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,779.2674,801.8315,1103.6263,790.54944,706.337,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.357,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,834.0659,803.44324,1269.6337,799.81683,679.34064,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.358,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,790.14655,805.8608,716.0073,786.1172,859.85345,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.358,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,844.1392,805.4579,1086.3004,788.5348,793.36993,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.359,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,756.30035,804.2491,697.0696,785.7143,820.3663,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.360,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,782.49084,800.6227,1060.1099,774.83514,712.381,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.360,1.1129538,0.3053444,0.0,1.0112513,0.7330301,-0.31801978,0.0,0.8010921,0.9155627,0.11553273,0.0,0.6154957,0.38683307,-0.029302476,0.0,0.5848879,0.40678757,-0.4370511,0.0,0.33463416,824.3956,796.99634,982.3443,799.81683,784.10254,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.361,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,834.4689,797.3993,581.8315,814.3223,1019.011,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.366,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,811.9048,806.6667,879.59705,782.49084,825.6044,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.366,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,780.87915,808.68134,1123.37,786.52014,734.5421,-0.08856201171875,0.0020751953125,0.982666015625,0.478515625,-2.73651123046875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.388,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,778.86444,806.6667,968.6447,796.1905,890.4762,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.389,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,809.89014,807.8755,1021.4286,790.14655,829.2308,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.390,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,842.1245,807.47253,1197.9121,805.4579,684.17584,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.391,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,812.71063,807.47253,1027.4725,808.2784,642.27106,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.392,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,770.40295,808.68134,734.1392,795.38464,757.50916,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.392,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,773.22345,809.0842,728.9011,802.6374,683.36993,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.393,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,791.75824,808.68134,846.9597,790.54944,790.14655,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.394,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,826.4103,809.4872,1024.249,800.2198,802.23444,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.395,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,802.23444,808.2784,615.6777,798.60803,965.42126,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.395,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,772.8205,807.47253,395.27472,788.93774,953.73627,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.396,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,788.1319,804.65204,1054.8718,782.8938,685.38464,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.397,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,811.50183,802.23444,1124.1758,791.75824,707.5458,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.423,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,840.10986,799.81683,991.2088,811.0989,764.35895,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.424,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,823.5897,799.81683,999.2674,807.8755,689.41394,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.424,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,776.04395,804.65204,996.04395,796.1905,641.4652,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.425,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,772.4176,807.47253,869.92676,805.8608,747.8388,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.426,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,809.0842,808.2784,820.7692,823.9927,830.0366,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.427,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,851.79486,809.0842,941.2454,816.337,848.1685,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.427,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,838.49817,810.293,873.5531,800.6227,921.0989,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.428,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,783.69965,806.26373,619.707,799.41394,938.4249,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.429,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,762.74725,805.8608,288.9011,801.02563,1035.1282,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.429,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,793.36993,807.47253,774.0293,796.5934,857.8388,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.430,1.0789077,0.3067969,0.0,0.9352514,0.71039945,-0.32677248,0.0,0.77171683,0.87344337,0.14171772,0.0,0.64000624,0.3836787,-0.014316282,0.0,0.57814604,0.39799958,-0.4188005,0.0,0.31642297,835.6777,811.0989,1263.1868,803.8461,717.619,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.431,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,827.2161,811.9048,1015.38464,809.4872,819.9634,-0.090087890625,-0.001708984375,0.978515625,0.530853271484375,-2.788848876953125,-0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.457,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,802.23444,807.47253,855.0183,803.44324,770.0,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.458,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,771.2088,806.6667,995.64105,799.81683,660.80585,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.459,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,766.77655,807.47253,1116.5201,799.41394,693.0403,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.459,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,818.3516,808.2784,1031.5018,798.20514,767.1795,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.460,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,836.8865,805.4579,958.97437,796.1905,772.8205,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.461,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,790.9524,800.2198,776.4469,803.44324,835.2747,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.461,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,755.89746,800.6227,705.5311,795.38464,851.39197,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.462,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,763.5531,796.5934,477.87546,791.75824,998.46155,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.463,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,818.7546,799.011,383.99268,797.3993,1066.9597,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.464,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,846.1539,807.0696,1002.49084,792.96704,778.86444,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.464,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,789.34064,799.011,981.9414,785.31134,730.5128,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.465,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,745.42126,797.8022,715.6044,766.77655,738.5714,-0.08636474609375,-0.00567626953125,0.9796142578125,2.2430419921875,-2.75146484375,-1.03179931640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.490,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,776.04395,812.71063,1003.69965,772.8205,644.68866,-0.0799560546875,0.003662109375,0.98101806640625,3.48419189453125,-1.8243408203125,0.844879150390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:25:18.491,1.0533335,0.30131453,0.0,0.8538475,0.7319346,-0.33412004,0.0,0.7790949,0.8444895,0.17360556,0.0,0.6641711,0.39674634,0.0010841505,0.0,0.5704495,0.38943157,-0.396636,0.0,0.30112356,824.7985,815.12823,1205.1648,780.07324,635.0183,-0.0799560546875,0.003662109375,0.98101806640625,3.48419189453125,-1.8243408203125,0.844879150390625,1.0,1.0,1.0,4.0,1.0,90.0,event
