TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:03.209,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,914.2491,746.2271,786.9231,898.5348,685.38464,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.210,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,918.2784,750.2564,787.72894,902.96704,790.9524,-0.17498779296875,0.09503173828125,0.96807861328125,2.10845947265625,-4.149627685546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.244,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,916.6667,758.71796,796.5934,900.14655,754.2857,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.245,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,908.20514,757.9121,790.9524,891.685,723.663,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.246,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,904.9817,747.8388,783.69965,886.8498,771.6117,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.247,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,906.99634,741.39197,792.1612,887.6557,807.0696,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.248,0.55922407,0.8490038,0.72629094,0.93646336,0.1562117,0.89078766,0.41369528,0.5658589,0.7111776,0.7304839,0.4894617,0.7626203,0.6531269,0.4212034,0.4935914,0.6396602,0.72729313,0.19273435,0.24826223,0.5338298,902.5641,742.6007,800.2198,896.9231,797.8022,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.248,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,900.54944,742.1978,789.34064,899.34064,836.8865,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:35:03.254,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,889.67035,739.7802,776.04395,891.28204,875.56775,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.255,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,884.83514,745.42126,774.83514,895.7143,979.12085,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.256,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,896.9231,757.9121,797.8022,892.8938,872.3443,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.258,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,901.75824,756.7033,790.54944,881.6117,795.78754,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.259,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,898.5348,760.32965,782.8938,890.07324,835.6777,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.259,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,891.28204,762.74725,790.54944,886.4469,823.9927,-0.1673583984375,0.0933837890625,0.9713134765625,2.280426025390625,-4.844970703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.289,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,882.01465,759.12085,791.3553,873.95605,718.4249,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.290,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,883.6264,757.9121,784.10254,883.22345,652.3443,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.291,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,885.2381,756.30035,777.6557,882.4176,724.4689,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.292,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,882.01465,763.5531,790.14655,870.7326,803.44324,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.293,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,867.50916,758.71796,786.52014,866.30035,833.2601,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.293,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,858.24176,750.65936,762.74725,863.8828,823.5897,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.294,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,866.30035,754.2857,749.45056,868.71796,1008.1319,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.295,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,871.13556,766.3736,784.90845,869.12085,1064.9451,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.298,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,871.53845,779.2674,796.5934,857.03296,803.0403,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.299,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,866.30035,768.7912,773.22345,857.03296,803.0403,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.300,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,861.06226,763.95605,772.01465,858.6447,863.8828,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.300,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,866.30035,779.2674,772.8205,853.8095,785.31134,-0.1650390625,0.09283447265625,0.9735107421875,1.996307373046875,-3.2000732421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.343,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,864.2857,782.0879,770.40295,851.39197,725.6777,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.344,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,859.85345,778.86444,767.98535,852.1978,782.8938,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.345,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,859.85345,783.2967,770.80585,857.03296,931.5751,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.346,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,853.4066,789.7436,778.0586,843.3333,650.32965,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.346,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,853.00366,788.5348,783.2967,853.8095,778.0586,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.347,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,855.82416,785.7143,768.3883,839.707,842.52747,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.348,0.56139565,0.85873723,0.7405929,0.93646336,0.14118975,0.8889784,0.41960242,0.5658589,0.70316046,0.7304839,0.4549349,0.7626203,0.65546167,0.42611802,0.50143003,0.6396602,0.78130627,0.20740202,0.2613729,0.5338298,861.06226,784.5055,775.64105,850.989,1016.99634,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.348,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,856.2271,786.1172,790.54944,844.94507,834.0659,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.353,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,843.73627,776.8498,776.4469,827.2161,691.8315,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.353,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,837.28937,776.8498,767.5824,832.0513,745.42126,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.354,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,835.6777,779.2674,787.72894,834.0659,840.10986,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.355,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,839.707,776.04395,790.54944,834.87177,816.7399,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.388,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,843.3333,777.25275,775.2381,837.28937,711.5751,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.389,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,843.73627,772.4176,766.3736,841.7216,757.1062,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.389,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,842.52747,779.2674,774.43225,846.1539,787.326,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.390,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,838.49817,783.69965,783.2967,842.52747,767.98535,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.390,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,839.304,784.10254,781.28204,845.7509,787.326,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.391,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,838.49817,779.67035,767.1795,838.9011,902.5641,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.391,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,841.7216,788.93774,777.6557,834.4689,955.34796,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.392,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,834.87177,801.02563,791.3553,823.5897,785.31134,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.392,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,829.6337,797.8022,774.43225,823.1868,712.7839,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.392,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,836.08057,797.8022,757.1062,835.6777,867.9121,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.393,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,834.4689,801.4286,785.31134,836.8865,850.989,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.393,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,827.2161,800.2198,798.20514,826.8132,704.3223,-0.17376708984375,0.09295654296875,0.96807861328125,1.854248046875,-3.043060302734375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.425,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,822.381,799.011,780.4762,823.1868,723.2601,-0.173095703125,0.08709716796875,0.96246337890625,2.25799560546875,-4.007568359375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.426,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,824.7985,802.23444,787.72894,819.5604,753.8828,-0.173095703125,0.08709716796875,0.96246337890625,2.25799560546875,-4.007568359375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.427,0.56793153,0.8707129,0.75982964,0.93646336,0.15504062,0.89974827,0.41294935,0.5658589,0.68212974,0.7304839,0.43684492,0.7626203,0.65304714,0.43711305,0.5093506,0.6396602,0.84348893,0.22601487,0.27641302,0.5338298,822.7839,803.0403,798.20514,814.3223,722.8571,-0.173095703125,0.08709716796875,0.96246337890625,2.25799560546875,-4.007568359375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
