TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2674,556.8498,796.1905,585.05493,957.3626,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7509,150.29305,794.17584,1553.6996,1141.5018,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3553,728.49817,842.1245,1641.1355,885.64105,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424908,354.1758,767.98535,837.6923,785.31134,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,889.67035,815.5311,7.655678,736.55676,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,594.3223,813.5165,0.0,670.4762,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9634,1082.2711,834.0659,770.80585,635.0183,-0.24188232421875,0.06646728515625,0.9517822265625,3.401947021484375,-0.37384033203125,-2.7215576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0916,927.9487,780.87915,85.01832,786.9231,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,626.9597,768.7912,1449.3407,813.5165,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.216118,722.0513,813.1135,316.30035,701.50183,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.48718,963.4066,828.4249,0.0,641.4652,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,936.8132,805.4579,219.59708,705.12823,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,644.2857,778.46155,1471.0989,936.4103,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5934,523.8095,787.326,214.35898,784.5055,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,498.4249,765.9707,1473.1135,928.3516,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,593.5165,793.7729,0.0,807.47253,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,157.94872,744.61536,110.40293,998.46155,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9597,354.9817,801.8315,1357.4725,956.55676,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,874.7619,841.31866,1579.0842,835.6777,-0.2447509765625,0.06500244140625,0.95465087890625,3.768310546875,-1.158905029296875,-2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.27838,691.8315,786.52014,268.75458,771.6117,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40292,683.7729,793.36993,0.0,648.315,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4652,1112.8938,785.7143,1281.3187,782.0879,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,1026.2638,817.5458,71.31868,633.8095,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,767.1795,753.0769,1503.3334,893.69965,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.57875,456.11722,758.315,226.04396,829.2308,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17949,506.48352,780.4762,0.0,693.44324,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,857.8388,810.293,6.4468865,604.3956,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,523.8095,759.12085,1176.1538,886.04395,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,153.51648,753.8828,1609.3041,1122.967,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,875.16486,801.8315,0.0,599.5604,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8901,736.9597,822.381,242.96703,779.67035,-0.2493896484375,0.06475830078125,0.95147705078125,3.7982177734375,-0.740203857421875,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,503.26007,751.8681,0.0,765.16486,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2234,781.685,788.1319,824.3956,748.24176,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8645,1048.8279,798.20514,1520.2565,718.4249,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.73627,801.4286,776.8498,216.77655,701.50183,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89744,651.9414,788.1319,0.0,673.2967,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,685.78754,793.36993,0.0,722.0513,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.392,728.49817,795.78754,326.77655,750.65936,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.414,659.59705,770.40295,1340.1465,881.6117,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.24176,177.28938,737.3626,326.37363,1092.7472,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428572,502.05127,812.71063,0.0,841.31866,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.74725,1013.36993,826.8132,0.0,557.25275,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,827.2161,778.86444,167.21611,662.4176,-0.25506591796875,0.0701904296875,0.96038818359375,3.102874755859375,0.478515625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.09155,608.022,773.22345,1243.0403,842.1245,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57144,753.8828,801.4286,394.06595,759.12085,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875458,954.94507,810.696,0.0,711.5751,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.32236,757.50916,768.7912,0.0,818.3516,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,674.10254,771.2088,127.728935,788.5348,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,755.09155,782.0879,1245.4579,842.1245,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.69965,616.4835,761.9414,454.5055,860.2564,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021976,240.95238,728.9011,0.0,862.674,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,294.5421,800.6227,5.6410255,925.5311,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,996.04395,869.92676,62.05128,749.0476,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0586,1031.5018,807.8755,1233.773,711.978,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.47986,681.75824,777.25275,587.8755,786.1172,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849817,783.69965,809.0842,0.0,727.6923,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37363,1041.978,834.4689,22.967033,676.52014,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,967.4359,813.1135,19.74359,712.7839,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,707.5458,795.38464,1284.1392,927.5458,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,747.4359,803.0403,882.01465,893.2967,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,655.16486,784.90845,0.0,759.92676,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.93773,509.30402,799.41394,33.846153,789.34064,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,117.65568,771.6117,0.0,1000.07324,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,355.3846,797.8022,1190.6593,944.4689,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,969.45056,827.619,1253.9194,773.22345,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.886444,814.7253,795.38464,16.117216,764.7619,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94505,784.90845,816.7399,9.267399,709.9634,-0.24945068359375,0.07147216796875,0.95111083984375,2.175750732421875,-1.7047119140625,2.190704345703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,1037.9487,831.2454,0.0,666.04395,-0.25762939453125,0.07122802734375,0.96221923828125,0.994415283203125,-2.459869384765625,2.833709716796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1082.674,815.12823,911.02563,716.0073,-0.25762939453125,0.07122802734375,0.96221923828125,0.994415283203125,-2.459869384765625,2.833709716796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,849.3773,786.1172,1214.4323,890.4762,-0.25762939453125,0.07122802734375,0.96221923828125,0.994415283203125,-2.459869384765625,2.833709716796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.62271,772.01465,802.6374,33.040295,815.12823,-0.25762939453125,0.07122802734375,0.96221923828125,0.994415283203125,-2.459869384765625,2.833709716796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:42.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83882,879.19415,825.6044,9.267399,655.56775,-0.25762939453125,0.07122802734375,0.96221923828125,0.994415283203125,-2.459869384765625,2.833709716796875,1.0,2.0,4.0,1.0,4.0,100.0,event
